date,ignore,open,high,low,close,volume
2021.11.15,00:00,1.25351,1.25462,1.25351,1.25437,106
2021.11.15,00:30,1.25447,1.25509,1.25427,1.25449,430
2021.11.15,01:00,1.25442,1.25504,1.25406,1.25465,813
2021.11.15,01:30,1.25466,1.25481,1.25442,1.25452,344
2021.11.15,02:00,1.25454,1.25552,1.25441,1.25552,598
2021.11.15,02:30,1.25552,1.25557,1.25482,1.25501,363
2021.11.15,03:00,1.255,1.25548,1.25497,1.25513,887
2021.11.15,03:30,1.25513,1.25516,1.2544,1.2544,1149
2021.11.15,04:00,1.2544,1.25441,1.25368,1.25389,788
2021.11.15,04:30,1.25389,1.25394,1.25347,1.25364,612
2021.11.15,05:00,1.25364,1.25381,1.25353,1.25362,446
2021.11.15,05:30,1.25368,1.25387,1.25347,1.25355,463
2021.11.15,06:00,1.25355,1.25372,1.25336,1.25339,226
2021.11.15,06:30,1.25339,1.25393,1.25338,1.25367,425
2021.11.15,07:00,1.25368,1.25377,1.25341,1.2535,339
2021.11.15,07:30,1.2535,1.2535,1.25285,1.25305,414
2021.11.15,08:00,1.25304,1.25338,1.2529,1.25311,367
2021.11.15,08:30,1.25311,1.25363,1.25308,1.25347,554
2021.11.15,09:00,1.25347,1.25353,1.25245,1.25283,801
2021.11.15,09:30,1.25283,1.2531,1.25253,1.25262,575
2021.11.15,10:00,1.25262,1.25357,1.25262,1.25299,1436
2021.11.15,10:30,1.25299,1.25379,1.25273,1.25301,1191
2021.11.15,11:00,1.25301,1.25361,1.25278,1.2532,1314
2021.11.15,11:30,1.2532,1.25343,1.25247,1.25294,1170
2021.11.15,12:00,1.25295,1.25331,1.25279,1.25294,899
2021.11.15,12:30,1.25294,1.25294,1.25214,1.2523,983
2021.11.15,13:00,1.25232,1.25289,1.25208,1.25288,980
2021.11.15,13:30,1.25289,1.25294,1.25223,1.25248,1043
2021.11.15,14:00,1.25248,1.2529,1.25214,1.25279,664
2021.11.15,14:30,1.25286,1.25311,1.2527,1.25305,822
2021.11.15,15:00,1.25305,1.25311,1.25218,1.25281,1167
2021.11.15,15:30,1.25282,1.25321,1.25238,1.25284,911
2021.11.15,16:00,1.25284,1.25314,1.25088,1.25097,1652
2021.11.15,16:30,1.25097,1.2525,1.25076,1.25234,2286
2021.11.15,17:00,1.25233,1.25239,1.25014,1.25073,2391
2021.11.15,17:30,1.25072,1.25238,1.25069,1.25227,2585
2021.11.15,18:00,1.25227,1.25274,1.25131,1.25174,1747
2021.11.15,18:30,1.25173,1.25253,1.25136,1.25154,2072
2021.11.15,19:00,1.25151,1.25335,1.25151,1.25304,1375
2021.11.15,19:30,1.25303,1.25303,1.25204,1.25241,1487
2021.11.15,20:00,1.25244,1.25248,1.25107,1.25111,1325
2021.11.15,20:30,1.25112,1.25194,1.25101,1.2515,1066
2021.11.15,21:00,1.25142,1.25142,1.25074,1.25075,845
2021.11.15,21:30,1.25075,1.25117,1.25046,1.25117,1237
2021.11.15,22:00,1.25117,1.25146,1.25046,1.25136,1364
2021.11.15,22:30,1.25137,1.25209,1.25115,1.25157,1279
2021.11.15,23:00,1.25157,1.25198,1.25122,1.25139,852
2021.11.15,23:30,1.25139,1.25141,1.25084,1.25118,494
2021.11.16,00:00,1.25093,1.25175,1.2505,1.25106,208
2021.11.16,00:30,1.25106,1.25143,1.2506,1.25091,655
2021.11.16,01:00,1.25087,1.25112,1.25055,1.25094,430
2021.11.16,01:30,1.25093,1.2515,1.25083,1.25148,305
2021.11.16,02:00,1.25149,1.25171,1.25096,1.25167,581
2021.11.16,02:30,1.25167,1.25174,1.25076,1.25113,437
2021.11.16,03:00,1.25116,1.25149,1.2506,1.25087,1027
2021.11.16,03:30,1.25088,1.251,1.24925,1.24959,1013
2021.11.16,04:00,1.2496,1.25023,1.24933,1.25014,984
2021.11.16,04:30,1.25013,1.25026,1.24934,1.25013,998
2021.11.16,05:00,1.25014,1.25024,1.24956,1.24998,380
2021.11.16,05:30,1.25,1.25028,1.24993,1.25019,327
2021.11.16,06:00,1.2502,1.25089,1.25019,1.2508,684
2021.11.16,06:30,1.25079,1.25127,1.25072,1.25108,701
2021.11.16,07:00,1.25108,1.2518,1.25086,1.25178,403
2021.11.16,07:30,1.25177,1.25226,1.25167,1.25201,550
2021.11.16,08:00,1.25201,1.25204,1.25153,1.25169,582
2021.11.16,08:30,1.25169,1.2521,1.25168,1.25185,454
2021.11.16,09:00,1.25184,1.25211,1.25137,1.25192,1370
2021.11.16,09:30,1.25194,1.25211,1.25141,1.25145,1471
2021.11.16,10:00,1.25143,1.25223,1.25143,1.25186,1598
2021.11.16,10:30,1.25187,1.25244,1.25158,1.25216,1360
2021.11.16,11:00,1.25216,1.25353,1.25198,1.25315,1437
2021.11.16,11:30,1.25315,1.25333,1.25263,1.25266,1300
2021.11.16,12:00,1.25267,1.25318,1.25265,1.25284,798
2021.11.16,12:30,1.25284,1.25333,1.25268,1.25305,932
2021.11.16,13:00,1.25305,1.2535,1.25286,1.25298,1090
2021.11.16,13:30,1.25298,1.25313,1.25262,1.2528,696
2021.11.16,14:00,1.25281,1.25357,1.25281,1.25347,1031
2021.11.16,14:30,1.25347,1.25444,1.25344,1.25391,1147
2021.11.16,15:00,1.25392,1.25395,1.25301,1.25306,962
2021.11.16,15:30,1.25308,1.25388,1.25226,1.25312,2778
2021.11.16,16:00,1.25312,1.25562,1.25312,1.25486,2669
2021.11.16,16:30,1.25487,1.25503,1.25351,1.25481,3160
2021.11.16,17:00,1.2548,1.25497,1.25379,1.2548,2268
2021.11.16,17:30,1.2548,1.25522,1.25406,1.2542,1716
2021.11.16,18:00,1.25422,1.25494,1.254,1.2548,1515
2021.11.16,18:30,1.2548,1.25637,1.25455,1.25628,1923
2021.11.16,19:00,1.25627,1.25662,1.25539,1.25636,1394
2021.11.16,19:30,1.25636,1.2565,1.25575,1.25593,1274
2021.11.16,20:00,1.25593,1.25603,1.25518,1.25568,1045
2021.11.16,20:30,1.25567,1.25601,1.25542,1.25543,734
2021.11.16,21:00,1.25543,1.25563,1.25526,1.25559,741
2021.11.16,21:30,1.25559,1.25606,1.25541,1.25588,1441
2021.11.16,22:00,1.25588,1.25606,1.25554,1.25591,921
2021.11.16,22:30,1.25591,1.25676,1.25591,1.25642,1402
2021.11.16,23:00,1.25642,1.2568,1.25605,1.25649,760
2021.11.16,23:30,1.25649,1.25669,1.25588,1.25602,596
2021.11.17,00:00,1.25588,1.25643,1.25408,1.25556,212
2021.11.17,00:30,1.25566,1.25587,1.25547,1.25572,359
2021.11.17,01:00,1.25572,1.25666,1.25572,1.25647,448
2021.11.17,01:30,1.25649,1.25679,1.25635,1.25655,295
2021.11.17,02:00,1.25659,1.25689,1.25604,1.25612,586
