date,ignore,open,high,low,close,volume
2015.02.02,00:00,1.04799,1.04816,1.04561,1.04643,544
2015.02.02,00:30,1.04643,1.04676,1.04271,1.04402,772
2015.02.02,01:00,1.04401,1.04404,1.0412,1.04141,2154
2015.02.02,01:30,1.04137,1.04149,1.0397,1.04109,1416
2015.02.02,02:00,1.04105,1.04172,1.03971,1.04101,1908
2015.02.02,02:30,1.04102,1.04292,1.04075,1.04121,1204
2015.02.02,03:00,1.0412,1.04459,1.0409,1.04402,1247
2015.02.02,03:30,1.04398,1.04705,1.04397,1.04622,768
2015.02.02,04:00,1.04623,1.04644,1.0454,1.04614,1103
2015.02.02,04:30,1.04613,1.04745,1.04569,1.04745,1080
2015.02.02,05:00,1.04744,1.04745,1.04562,1.0457,846
2015.02.02,05:30,1.04568,1.04621,1.0455,1.04618,790
2015.02.02,06:00,1.04618,1.0466,1.04597,1.0464,842
2015.02.02,06:30,1.04639,1.04675,1.04548,1.04549,764
2015.02.02,07:00,1.04549,1.04677,1.04531,1.04669,863
2015.02.02,07:30,1.04668,1.04748,1.04638,1.04702,851
2015.02.02,08:00,1.04698,1.04698,1.0449,1.04547,677
2015.02.02,08:30,1.04536,1.04854,1.0449,1.04809,1016
2015.02.02,09:00,1.04808,1.05014,1.04779,1.04901,1805
2015.02.02,09:30,1.04902,1.05184,1.04863,1.05124,2014
2015.02.02,10:00,1.05118,1.05747,1.05107,1.05653,2638
2015.02.02,10:30,1.05651,1.05825,1.05378,1.05432,2453
2015.02.02,11:00,1.05432,1.05472,1.05146,1.05389,1958
2015.02.02,11:30,1.05389,1.05522,1.05221,1.05515,2199
2015.02.02,12:00,1.05515,1.05516,1.05313,1.05487,2130
2015.02.02,12:30,1.05492,1.05698,1.05322,1.05505,1912
2015.02.02,13:00,1.05504,1.05571,1.05273,1.05353,2079
2015.02.02,13:30,1.05349,1.05561,1.0533,1.05559,1819
2015.02.02,14:00,1.05565,1.05566,1.05335,1.05388,1632
2015.02.02,14:30,1.05391,1.05452,1.05218,1.05322,1710
2015.02.02,15:00,1.05326,1.05354,1.05056,1.05209,2323
2015.02.02,15:30,1.0521,1.05356,1.05154,1.05221,2262
2015.02.02,16:00,1.05212,1.05257,1.04983,1.05125,2233
2015.02.02,16:30,1.05121,1.05269,1.04897,1.05179,2706
2015.02.02,17:00,1.05178,1.05414,1.05138,1.05191,3307
2015.02.02,17:30,1.05198,1.05352,1.04815,1.04826,3227
2015.02.02,18:00,1.04825,1.05004,1.04591,1.04619,2805
2015.02.02,18:30,1.04619,1.05067,1.04611,1.0498,1827
2015.02.02,19:00,1.0498,1.05229,1.04875,1.05199,1538
2015.02.02,19:30,1.052,1.05213,1.0496,1.05123,1505
2015.02.02,20:00,1.05125,1.05179,1.04895,1.04995,1432
2015.02.02,20:30,1.04996,1.05103,1.04831,1.05092,1861
2015.02.02,21:00,1.05091,1.05091,1.04878,1.04973,1397
2015.02.02,21:30,1.04977,1.05284,1.04957,1.05224,1358
2015.02.02,22:00,1.05222,1.05362,1.05154,1.05215,1950
2015.02.02,22:30,1.05215,1.05275,1.04971,1.05075,2323
2015.02.02,23:00,1.05066,1.05129,1.05014,1.05105,1178
2015.02.02,23:30,1.05104,1.05229,1.05099,1.05163,1010
2015.02.03,00:00,1.05164,1.05204,1.05083,1.05097,389
2015.02.03,00:30,1.05098,1.05141,1.05084,1.05109,622
2015.02.03,01:00,1.05109,1.05116,1.05034,1.05052,1163
2015.02.03,01:30,1.05052,1.05097,1.05047,1.05047,789
2015.02.03,02:00,1.05052,1.0517,1.05043,1.05135,1590
2015.02.03,02:30,1.05134,1.05194,1.05097,1.05172,1694
2015.02.03,03:00,1.0517,1.05195,1.05047,1.05108,1765
2015.02.03,03:30,1.05108,1.05279,1.05103,1.0525,1796
2015.02.03,04:00,1.0525,1.05309,1.05218,1.05253,1353
2015.02.03,04:30,1.05254,1.0538,1.05248,1.0532,2469
2015.02.03,05:00,1.05321,1.05323,1.05136,1.05136,905
2015.02.03,05:30,1.0513,1.052,1.051,1.05147,1901
2015.02.03,06:00,1.05147,1.05165,1.04564,1.04856,2203
2015.02.03,06:30,1.04851,1.04917,1.0464,1.04912,1897
2015.02.03,07:00,1.04911,1.05127,1.04903,1.04979,1460
2015.02.03,07:30,1.04978,1.05133,1.04961,1.051,1137
2015.02.03,08:00,1.05101,1.05102,1.0502,1.05084,1469
2015.02.03,08:30,1.05085,1.05116,1.05043,1.05063,1584
2015.02.03,09:00,1.05067,1.05276,1.05005,1.05153,2061
2015.02.03,09:30,1.05156,1.05215,1.0484,1.04915,2215
2015.02.03,10:00,1.04914,1.04953,1.04797,1.04949,2088
2015.02.03,10:30,1.0495,1.05132,1.04899,1.04994,2312
2015.02.03,11:00,1.04994,1.05062,1.04846,1.04878,2399
2015.02.03,11:30,1.04881,1.04983,1.04841,1.04853,2122
2015.02.03,12:00,1.04851,1.04912,1.04842,1.04855,1725
2015.02.03,12:30,1.04855,1.05033,1.0485,1.04957,2318
2015.02.03,13:00,1.04955,1.05088,1.04941,1.05045,1777
2015.02.03,13:30,1.05045,1.05166,1.05034,1.0512,1749
2015.02.03,14:00,1.0512,1.05161,1.0506,1.05118,2051
2015.02.03,14:30,1.05121,1.05173,1.04998,1.05113,1763
2015.02.03,15:00,1.05114,1.05322,1.05108,1.05305,3057
2015.02.03,15:30,1.05303,1.05582,1.05281,1.05465,3417
2015.02.03,16:00,1.05468,1.05512,1.05276,1.05443,2568
2015.02.03,16:30,1.05442,1.05803,1.05441,1.05791,2875
2015.02.03,17:00,1.05793,1.05851,1.05446,1.05472,2469
2015.02.03,17:30,1.05473,1.05856,1.05449,1.05642,2086
2015.02.03,18:00,1.05647,1.05801,1.05579,1.05732,2993
2015.02.03,18:30,1.05731,1.05845,1.05708,1.05787,2272
2015.02.03,19:00,1.05787,1.05847,1.0573,1.05784,1617
2015.02.03,19:30,1.05784,1.05847,1.05745,1.05791,1630
2015.02.03,20:00,1.05792,1.05891,1.05753,1.05869,2605
2015.02.03,20:30,1.05871,1.05952,1.05739,1.05921,2491
2015.02.03,21:00,1.0592,1.05938,1.05715,1.05841,1350
2015.02.03,21:30,1.05839,1.05986,1.05825,1.0593,1883
2015.02.03,22:00,1.05931,1.0606,1.05847,1.06001,1242
2015.02.03,22:30,1.05998,1.06149,1.05967,1.06122,1354
2015.02.03,23:00,1.06122,1.06148,1.05989,1.06055,956
2015.02.03,23:30,1.06055,1.06097,1.05912,1.06032,828
2015.02.04,00:00,1.06002,1.06002,1.05894,1.05898,399
2015.02.04,00:30,1.05899,1.05956,1.05875,1.05937,465
2015.02.04,01:00,1.05934,1.06041,1.05916,1.05919,1519
2015.02.04,01:30,1.05918,1.05941,1.05899,1.05907,1407
2015.02.04,02:00,1.05907,1.06053,1.05882,1.05998,464
2015.02.04,02:30,1.05997,1.06055,1.05958,1.05996,180
2015.02.04,03:00,1.05991,1.0614,1.05975,1.06114,267
2015.02.04,03:30,1.06115,1.0614,1.05952,1.05968,215
2015.02.04,04:00,1.05966,1.0597,1.05876,1.05906,179
2015.02.04,04:30,1.0591,1.05967,1.05853,1.05874,179
2015.02.04,05:00,1.05875,1.05883,1.05772,1.05849,177
2015.02.04,05:30,1.05852,1.06171,1.05852,1.06103,219
2015.02.04,06:00,1.06095,1.06148,1.06095,1.06133,71
2015.02.04,06:30,1.06129,1.06159,1.06097,1.06143,205
2015.02.04,07:00,1.06139,1.06213,1.06078,1.06209,267
2015.02.04,07:30,1.06204,1.06219,1.06175,1.06195,142
2015.02.04,08:00,1.062,1.06205,1.06012,1.06106,1175
2015.02.04,08:30,1.06104,1.06156,1.06027,1.06097,1765
2015.02.04,09:00,1.06097,1.06113,1.05761,1.05851,2229
2015.02.04,09:30,1.05847,1.06099,1.0581,1.05836,2189
2015.02.04,10:00,1.05836,1.05895,1.05695,1.05704,2097
2015.02.04,10:30,1.05703,1.0607,1.05701,1.05944,2370
2015.02.04,11:00,1.05945,1.06078,1.05835,1.05888,2095
2015.02.04,11:30,1.05888,1.06015,1.05753,1.05877,2300
2015.02.04,12:00,1.05877,1.06022,1.05813,1.05939,2111
2015.02.04,12:30,1.05938,1.06075,1.05837,1.05882,2543
2015.02.04,13:00,1.05882,1.06004,1.05853,1.0594,1929
2015.02.04,13:30,1.0594,1.06114,1.05874,1.06028,2084
2015.02.04,14:00,1.06028,1.06085,1.05945,1.05955,1905
2015.02.04,14:30,1.05957,1.06014,1.05883,1.05927,1548
2015.02.04,15:00,1.05924,1.06029,1.05869,1.05872,2258
2015.02.04,15:30,1.05872,1.05923,1.05771,1.05841,2129
2015.02.04,16:00,1.05842,1.05856,1.05602,1.05695,2288
2015.02.04,16:30,1.05696,1.05722,1.05327,1.0558,2811
2015.02.04,17:00,1.05579,1.05804,1.05497,1.05734,2927
2015.02.04,17:30,1.05734,1.05851,1.05629,1.0565,2577
2015.02.04,18:00,1.05651,1.05783,1.0562,1.05626,2232
2015.02.04,18:30,1.05626,1.05671,1.05361,1.05427,1964
2015.02.04,19:00,1.05425,1.05469,1.05349,1.05349,1407
2015.02.04,19:30,1.05348,1.05394,1.05195,1.05267,1727
2015.02.04,20:00,1.05266,1.05383,1.05134,1.052,1479
2015.02.04,20:30,1.05202,1.05427,1.05071,1.05425,1342
2015.02.04,21:00,1.05425,1.05433,1.05324,1.05355,1204
2015.02.04,21:30,1.05356,1.05439,1.0535,1.05431,1356
2015.02.04,22:00,1.05431,1.05471,1.05392,1.05424,1163
2015.02.04,22:30,1.05426,1.05574,1.05045,1.05073,2502
2015.02.04,23:00,1.05072,1.05179,1.04837,1.04837,2493
2015.02.04,23:30,1.04837,1.05038,1.04746,1.05035,2213
2015.02.05,00:00,1.05033,1.05051,1.04833,1.04857,1005
2015.02.05,00:30,1.04855,1.04898,1.04647,1.04786,1541
2015.02.05,01:00,1.04804,1.04943,1.04682,1.04712,2226
2015.02.05,01:30,1.04711,1.04774,1.04689,1.04735,2138
2015.02.05,02:00,1.04736,1.04779,1.04706,1.04761,2357
2015.02.05,02:30,1.0476,1.04785,1.04714,1.04757,2564
2015.02.05,03:00,1.04757,1.04777,1.04732,1.04764,2438
