date,ignore,open,high,low,close,volume
2015.02.02,00:00,0.72504,0.72578,0.72434,0.72557,1005
2015.02.02,00:30,0.72557,0.72633,0.72439,0.72492,941
2015.02.02,01:00,0.72493,0.72594,0.7247,0.72577,1366
2015.02.02,01:30,0.72575,0.72623,0.72541,0.72623,1084
2015.02.02,02:00,0.72622,0.72678,0.72584,0.72658,953
2015.02.02,02:30,0.72661,0.72661,0.72573,0.7264,1174
2015.02.02,03:00,0.72639,0.72675,0.72607,0.72639,921
2015.02.02,03:30,0.72638,0.72717,0.72614,0.72701,884
2015.02.02,04:00,0.727,0.72718,0.72581,0.72581,887
2015.02.02,04:30,0.7258,0.7271,0.72577,0.72622,897
2015.02.02,05:00,0.72622,0.72644,0.72545,0.72617,961
2015.02.02,05:30,0.72617,0.72681,0.72616,0.7265,599
2015.02.02,06:00,0.72649,0.72726,0.72638,0.7265,766
2015.02.02,06:30,0.72651,0.72683,0.72613,0.72627,1057
2015.02.02,07:00,0.72628,0.72673,0.72612,0.72671,638
2015.02.02,07:30,0.72671,0.72697,0.72652,0.72657,865
2015.02.02,08:00,0.72657,0.72658,0.72564,0.72582,834
2015.02.02,08:30,0.72582,0.72633,0.72582,0.726,644
2015.02.02,09:00,0.72599,0.72624,0.72509,0.72611,1156
2015.02.02,09:30,0.72614,0.72661,0.72565,0.72653,1343
2015.02.02,10:00,0.72654,0.72667,0.72536,0.72564,1233
2015.02.02,10:30,0.72555,0.72813,0.72555,0.72797,2011
2015.02.02,11:00,0.72797,0.72798,0.72659,0.72693,1931
2015.02.02,11:30,0.72692,0.72697,0.72589,0.72599,1509
2015.02.02,12:00,0.72599,0.72662,0.72519,0.72638,1445
2015.02.02,12:30,0.72634,0.7267,0.72606,0.72619,1189
2015.02.02,13:00,0.7262,0.7276,0.72616,0.72672,1471
2015.02.02,13:30,0.72671,0.72702,0.72557,0.727,1173
2015.02.02,14:00,0.72699,0.72798,0.72675,0.72744,1121
2015.02.02,14:30,0.72743,0.72745,0.72624,0.72687,1044
2015.02.02,15:00,0.72689,0.72712,0.7263,0.72644,1421
2015.02.02,15:30,0.72646,0.72723,0.72621,0.72675,1350
2015.02.02,16:00,0.72675,0.72798,0.72667,0.72756,1401
2015.02.02,16:30,0.72754,0.72902,0.72702,0.72835,1584
2015.02.02,17:00,0.72834,0.73172,0.72816,0.73114,2661
2015.02.02,17:30,0.73113,0.73228,0.73024,0.73035,1891
2015.02.02,18:00,0.73043,0.73047,0.72855,0.72882,1664
2015.02.02,18:30,0.72887,0.73021,0.72873,0.73006,1100
2015.02.02,19:00,0.73006,0.73058,0.72973,0.73039,1285
2015.02.02,19:30,0.73033,0.7306,0.72979,0.72997,1155
2015.02.02,20:00,0.72993,0.73051,0.72989,0.73038,1246
2015.02.02,20:30,0.73038,0.73159,0.7302,0.73124,1248
2015.02.02,21:00,0.73122,0.73173,0.73096,0.73103,1040
2015.02.02,21:30,0.73102,0.73102,0.73003,0.73048,1081
2015.02.02,22:00,0.73047,0.73085,0.73023,0.73073,1056
2015.02.02,22:30,0.73073,0.73123,0.73024,0.73079,977
2015.02.02,23:00,0.7308,0.73092,0.73036,0.73045,640
2015.02.02,23:30,0.73046,0.73061,0.72962,0.73014,852
2015.02.03,00:00,0.73023,0.73075,0.72874,0.72988,415
2015.02.03,00:30,0.72984,0.72986,0.72866,0.72974,1392
2015.02.03,01:00,0.72971,0.73041,0.72959,0.72995,808
2015.02.03,01:30,0.72997,0.73029,0.72946,0.73,735
2015.02.03,02:00,0.72999,0.73043,0.72934,0.72969,1056
2015.02.03,02:30,0.72969,0.73051,0.72958,0.73033,1056
2015.02.03,03:00,0.73033,0.73083,0.72972,0.7303,997
2015.02.03,03:30,0.73032,0.73176,0.73,0.73048,1228
2015.02.03,04:00,0.73046,0.73095,0.72998,0.73029,998
2015.02.03,04:30,0.7303,0.73039,0.72952,0.73001,653
2015.02.03,05:00,0.73002,0.73047,0.72835,0.72867,1254
2015.02.03,05:30,0.72865,0.72865,0.71924,0.72052,3185
2015.02.03,06:00,0.72042,0.7223,0.71997,0.72015,2236
