date,ignore,open,high,low,close,volume
2015.02.02,00:00,176.5,176.855,176.449,176.755,1917
2015.02.02,00:30,176.754,176.847,176.572,176.724,2662
2015.02.02,01:00,176.726,176.81,176.502,176.693,2925
2015.02.02,01:30,176.694,176.793,176.633,176.752,1900
2015.02.02,02:00,176.739,176.988,176.692,176.848,2334
2015.02.02,02:30,176.845,177.038,176.726,176.958,2061
2015.02.02,03:00,176.958,177.033,176.833,176.891,1808
2015.02.02,03:30,176.891,177.346,176.886,177.316,1933
2015.02.02,04:00,177.321,177.401,177.22,177.234,1565
2015.02.02,04:30,177.231,177.642,177.199,177.626,1389
2015.02.02,05:00,177.634,177.714,177.503,177.56,1905
2015.02.02,05:30,177.56,177.666,177.514,177.666,862
2015.02.02,06:00,177.666,177.686,177.489,177.589,920
2015.02.02,06:30,177.591,177.652,177.432,177.455,1089
2015.02.02,07:00,177.463,177.469,177.298,177.306,1078
2015.02.02,07:30,177.306,177.468,177.303,177.429,1118
2015.02.02,08:00,177.431,177.48,177.297,177.417,1304
2015.02.02,08:30,177.421,177.421,177.209,177.279,1285
2015.02.02,09:00,177.281,177.326,177.093,177.093,1744
2015.02.02,09:30,177.087,177.107,176.78,176.863,2012
2015.02.02,10:00,176.864,177.258,176.85,177.095,2827
2015.02.02,10:30,177.095,177.264,176.963,177.127,2953
2015.02.02,11:00,177.127,177.167,176.886,177.035,2500
2015.02.02,11:30,177.035,177.555,176.612,176.62,3283
2015.02.02,12:00,176.613,176.782,176.42,176.667,2991
2015.02.02,12:30,176.66,176.758,176.45,176.453,2484
2015.02.02,13:00,176.456,176.899,176.45,176.623,2605
2015.02.02,13:30,176.628,176.797,176.553,176.699,2203
2015.02.02,14:00,176.7,176.818,176.54,176.579,2553
2015.02.02,14:30,176.581,176.676,176.461,176.676,2463
2015.02.02,15:00,176.678,176.84,176.641,176.751,2632
2015.02.02,15:30,176.726,176.916,176.642,176.864,3018
2015.02.02,16:00,176.863,177.007,176.807,176.887,2974
2015.02.02,16:30,176.886,177.1,176.679,176.966,3774
2015.02.02,17:00,177.008,177.028,176.456,176.517,4053
2015.02.02,17:30,176.515,176.666,176.248,176.273,3669
2015.02.02,18:00,176.279,176.585,176.147,176.342,3424
2015.02.02,18:30,176.349,176.444,176.293,176.297,2590
2015.02.02,19:00,176.297,176.378,176.185,176.264,2783
2015.02.02,19:30,176.263,176.346,176.199,176.251,2127
2015.02.02,20:00,176.252,176.263,176.119,176.232,1831
2015.02.02,20:30,176.227,176.297,176.123,176.127,2291
2015.02.02,21:00,176.125,176.334,176.101,176.253,1899
2015.02.02,21:30,176.252,176.324,176.227,176.25,2025
2015.02.02,22:00,176.243,176.432,176.214,176.404,1995
2015.02.02,22:30,176.404,176.651,176.352,176.462,2201
2015.02.02,23:00,176.462,176.621,176.428,176.62,1140
2015.02.02,23:30,176.62,176.955,176.588,176.808,1317
2015.02.03,00:00,176.744,176.944,176.688,176.856,1355
2015.02.03,00:30,176.856,176.931,176.712,176.791,1554
2015.02.03,01:00,176.797,176.864,176.738,176.756,1519
2015.02.03,01:30,176.757,176.763,176.655,176.69,1134
2015.02.03,02:00,176.682,176.721,176.462,176.543,1172
2015.02.03,02:30,176.538,176.56,176.271,176.271,2096
2015.02.03,03:00,176.276,176.412,176.253,176.341,1690
2015.02.03,03:30,176.341,176.384,176.213,176.27,1783
2015.02.03,04:00,176.273,176.379,176.223,176.348,1251
2015.02.03,04:30,176.339,176.42,176.329,176.36,1044
2015.02.03,05:00,176.362,176.398,176.316,176.377,1026
2015.02.03,05:30,176.38,176.527,176.066,176.109,2368
2015.02.03,06:00,176.109,176.116,175.729,175.92,2254
2015.02.03,06:30,175.917,175.917,175.483,175.777,2190
2015.02.03,07:00,175.779,175.781,175.548,175.627,1701
2015.02.03,07:30,175.626,175.791,175.609,175.73,1274
2015.02.03,08:00,175.714,175.815,175.601,175.669,1279
2015.02.03,08:30,175.693,176.096,175.641,176.07,1541
2015.02.03,09:00,176.07,176.241,176.003,176.055,1550
2015.02.03,09:30,176.055,176.055,175.581,175.829,2238
2015.02.03,10:00,175.825,176.163,175.714,175.985,2853
2015.02.03,10:30,175.985,176.316,175.95,176.191,2835
2015.02.03,11:00,176.192,176.351,176.005,176.021,2603
2015.02.03,11:30,176.113,176.307,176.066,176.304,2933
2015.02.03,12:00,176.299,176.634,176.281,176.505,2533
2015.02.03,12:30,176.493,177.004,176.488,176.868,2624
2015.02.03,13:00,176.864,176.967,176.821,176.925,2172
2015.02.03,13:30,176.926,176.96,176.741,176.84,2305
2015.02.03,14:00,176.84,176.952,176.804,176.83,2514
2015.02.03,14:30,176.828,176.989,176.768,176.85,2538
2015.02.03,15:00,176.858,177.344,176.762,177.176,4056
2015.02.03,15:30,177.174,177.82,177.172,177.728,4143
2015.02.03,16:00,177.725,177.771,177.551,177.563,4042
2015.02.03,16:30,177.564,177.632,177.431,177.538,3828
2015.02.03,17:00,177.508,177.672,177.454,177.52,4057
2015.02.03,17:30,177.523,177.609,177.371,177.606,3848
2015.02.03,18:00,177.612,178.126,177.589,177.931,4519
2015.02.03,18:30,177.925,177.944,177.652,177.724,3626
2015.02.03,19:00,177.725,177.907,177.623,177.863,2715
2015.02.03,19:30,177.864,177.903,177.562,177.883,2648
2015.02.03,20:00,177.883,178.11,177.862,178.032,3129
2015.02.03,20:30,178.032,178.136,177.862,178.012,2759
2015.02.03,21:00,178.013,178.2,177.957,178.11,2159
2015.02.03,21:30,178.111,178.357,178.053,178.34,1934
2015.02.03,22:00,178.342,178.379,178.238,178.252,1633
2015.02.03,22:30,178.252,178.28,178.141,178.215,1561
2015.02.03,23:00,178.224,178.326,178.068,178.212,1123
2015.02.03,23:30,178.212,178.323,178.208,178.278,1894
2015.02.04,00:00,178.303,178.334,178.061,178.163,969
2015.02.04,00:30,178.163,178.245,177.993,177.999,1601
2015.02.04,01:00,178.048,178.231,178.012,178.217,2057
2015.02.04,01:30,178.219,178.376,178.09,178.131,1397
2015.02.04,02:00,178.142,178.38,178.142,178.335,870
2015.02.04,02:30,178.336,178.527,178.286,178.474,1181
2015.02.04,03:00,178.477,178.803,178.371,178.743,1183
2015.02.04,03:30,178.74,178.819,178.69,178.736,810
2015.02.04,04:00,178.741,178.803,178.569,178.628,1147
2015.02.04,04:30,178.626,178.766,178.624,178.71,730
2015.02.04,05:00,178.712,178.733,178.63,178.663,585
2015.02.04,05:30,178.666,178.694,178.547,178.673,854
2015.02.04,06:00,178.675,178.765,178.592,178.609,856
2015.02.04,06:30,178.608,178.653,178.515,178.563,906
2015.02.04,07:00,178.561,178.585,178.434,178.517,1066
2015.02.04,07:30,178.525,178.673,178.487,178.578,994
2015.02.04,08:00,178.581,178.624,178.37,178.503,1890
2015.02.04,08:30,178.504,178.524,178.23,178.383,1762
2015.02.04,09:00,178.378,178.378,178.074,178.107,2317
2015.02.04,09:30,178.104,178.24,177.97,178.172,2967
2015.02.04,10:00,178.173,178.293,177.76,177.828,3241
2015.02.04,10:30,177.822,177.968,177.707,177.933,3225
2015.02.04,11:00,177.94,178.249,177.76,177.899,3333
2015.02.04,11:30,177.912,178.179,177.884,178.032,3242
2015.02.04,12:00,178.037,178.489,178.036,178.483,3135
2015.02.04,12:30,178.488,178.574,178.201,178.347,3214
2015.02.04,13:00,178.344,178.43,178.247,178.353,2905
2015.02.04,13:30,178.353,178.64,178.342,178.606,2481
2015.02.04,14:00,178.603,178.899,178.531,178.757,3105
2015.02.04,14:30,178.757,179.021,178.73,178.89,2975
2015.02.04,15:00,178.893,179.159,178.845,179.118,3432
2015.02.04,15:30,179.12,179.274,178.908,178.992,3470
2015.02.04,16:00,178.989,179.027,178.721,178.813,3248
2015.02.04,16:30,178.816,178.828,178.602,178.647,3588
2015.02.04,17:00,178.648,179.124,178.644,179.068,3745
2015.02.04,17:30,179.061,179.077,178.655,178.775,3535
2015.02.04,18:00,178.773,179.045,178.742,179.0,3313
2015.02.04,18:30,179.001,179.048,178.753,178.831,2709
2015.02.04,19:00,178.827,178.932,178.725,178.728,2463
2015.02.04,19:30,178.728,178.78,178.542,178.627,2605
2015.02.04,20:00,178.628,178.708,178.463,178.474,2217
2015.02.04,20:30,178.474,178.613,178.474,178.576,2195
2015.02.04,21:00,178.578,178.698,178.486,178.551,2471
2015.02.04,21:30,178.552,178.663,178.504,178.623,2306
2015.02.04,22:00,178.626,178.724,178.523,178.724,2006
2015.02.04,22:30,178.725,178.831,178.264,178.357,3439
2015.02.04,23:00,178.357,178.449,177.763,177.779,2877
2015.02.04,23:30,177.781,178.038,177.581,178.012,2842
2015.02.05,00:00,178.009,178.053,177.904,178.009,1902
2015.02.05,00:30,177.999,178.096,177.759,178.088,2531
2015.02.05,01:00,178.086,178.131,177.862,177.955,2389
2015.02.05,01:30,177.956,178.056,177.887,178.024,1815
2015.02.05,02:00,178.02,178.167,177.945,178.008,2387
2015.02.05,02:30,178.009,178.073,177.767,177.77,2663
2015.02.05,03:00,177.77,177.975,177.735,177.975,2204
2015.02.05,03:30,177.974,178.099,177.789,177.841,2276
2015.02.05,04:00,177.838,177.965,177.718,177.828,2026
2015.02.05,04:30,177.828,178.012,177.787,177.993,1935
2015.02.05,05:00,177.992,178.259,177.934,178.232,1781
2015.02.05,05:30,178.234,178.533,178.171,178.448,2165
2015.02.05,06:00,178.447,178.479,178.34,178.425,1644
2015.02.05,06:30,178.42,178.448,178.291,178.344,1441
2015.02.05,07:00,178.346,178.438,178.324,178.342,1208
2015.02.05,07:30,178.34,178.345,178.176,178.203,1582
2015.02.05,08:00,178.202,178.214,178.065,178.101,1401
2015.02.05,08:30,178.103,178.107,177.884,177.927,2390
2015.02.05,09:00,177.928,178.294,177.881,178.198,2729
2015.02.05,09:30,178.19,178.501,178.143,178.373,3149
2015.02.05,10:00,178.362,178.42,178.136,178.315,3439
2015.02.05,10:30,178.316,178.575,178.283,178.516,3183
2015.02.05,11:00,178.511,178.826,178.506,178.609,3048
2015.02.05,11:30,178.609,178.827,178.564,178.793,3102
2015.02.05,12:00,178.791,178.976,178.672,178.879,3141
2015.02.05,12:30,178.878,179.062,178.727,178.983,3517
