date,ignore,open,high,low,close,volume
2015.02.02,00:00,0.71837,0.71857,0.71618,0.71818,749
2015.02.02,00:30,0.71817,0.71877,0.71552,0.71614,1336
2015.02.02,01:00,0.71609,0.7172,0.71509,0.71561,1483
2015.02.02,01:30,0.7156,0.71614,0.71465,0.71614,856
2015.02.02,02:00,0.71607,0.71647,0.71482,0.71632,783
2015.02.02,02:30,0.71632,0.71715,0.71562,0.71657,726
2015.02.02,03:00,0.71657,0.71846,0.71593,0.71828,826
2015.02.02,03:30,0.71826,0.7209,0.71817,0.72006,969
2015.02.02,04:00,0.72003,0.7201,0.71777,0.71818,604
2015.02.02,04:30,0.71814,0.72092,0.71803,0.72016,799
2015.02.02,05:00,0.72015,0.72015,0.71819,0.71825,770
2015.02.02,05:30,0.71826,0.71897,0.7182,0.71897,504
2015.02.02,06:00,0.71902,0.71934,0.71849,0.71858,497
2015.02.02,06:30,0.71856,0.71892,0.71784,0.71804,723
2015.02.02,07:00,0.71804,0.72052,0.71799,0.72024,821
2015.02.02,07:30,0.7202,0.72107,0.7201,0.72041,906
2015.02.02,08:00,0.72041,0.72126,0.72006,0.72017,789
2015.02.02,08:30,0.72014,0.72226,0.71972,0.72216,652
2015.02.02,09:00,0.72222,0.7234,0.72141,0.72294,1547
2015.02.02,09:30,0.72296,0.72398,0.72202,0.72345,1296
2015.02.02,10:00,0.72342,0.72687,0.72317,0.72614,1904
2015.02.02,10:30,0.72615,0.72798,0.72519,0.72648,1984
2015.02.02,11:00,0.7265,0.7265,0.72365,0.72563,1754
2015.02.02,11:30,0.72561,0.72573,0.72339,0.72354,1507
2015.02.02,12:00,0.72358,0.72405,0.72297,0.72395,1563
2015.02.02,12:30,0.72397,0.72617,0.72277,0.72546,1245
2015.02.02,13:00,0.72548,0.72668,0.7245,0.72516,1220
2015.02.02,13:30,0.72511,0.7267,0.72464,0.7267,1145
2015.02.02,14:00,0.72676,0.72691,0.72541,0.72668,1117
2015.02.02,14:30,0.72668,0.72668,0.72427,0.72544,976
2015.02.02,15:00,0.7255,0.7258,0.72336,0.7244,1621
2015.02.02,15:30,0.72441,0.72533,0.7237,0.72476,1185
2015.02.02,16:00,0.72478,0.72566,0.72333,0.72485,1273
2015.02.02,16:30,0.72487,0.72534,0.72293,0.72412,1714
2015.02.02,17:00,0.72411,0.7259,0.72381,0.72428,2369
2015.02.02,17:30,0.72428,0.72518,0.72172,0.72175,2100
2015.02.02,18:00,0.72176,0.72327,0.72051,0.72066,1708
2015.02.02,18:30,0.72064,0.7244,0.72048,0.72371,1056
2015.02.02,19:00,0.72368,0.72541,0.72272,0.72521,1058
2015.02.02,19:30,0.72521,0.72552,0.72376,0.72487,848
2015.02.02,20:00,0.72488,0.72549,0.72334,0.72407,778
2015.02.02,20:30,0.72407,0.72498,0.72304,0.72493,916
2015.02.02,21:00,0.72473,0.72475,0.72281,0.72287,791
2015.02.02,21:30,0.72288,0.72401,0.72252,0.72385,862
2015.02.02,22:00,0.7238,0.72492,0.72369,0.72419,772
2015.02.02,22:30,0.72419,0.72428,0.7222,0.72344,1052
2015.02.02,23:00,0.72346,0.72378,0.72263,0.72355,506
2015.02.02,23:30,0.72355,0.72395,0.72282,0.7238,684
2015.02.03,00:00,0.72382,0.72382,0.72224,0.72225,387
2015.02.03,00:30,0.72225,0.72299,0.72206,0.72267,944
2015.02.03,01:00,0.72261,0.72313,0.72195,0.72243,1140
2015.02.03,01:30,0.72242,0.72317,0.72227,0.72228,546
2015.02.03,02:00,0.72235,0.72317,0.72206,0.72235,864
2015.02.03,02:30,0.72247,0.7237,0.72179,0.72299,1222
2015.02.03,03:00,0.72299,0.72374,0.72249,0.72354,1147
2015.02.03,03:30,0.72354,0.72599,0.72349,0.72443,1323
2015.02.03,04:00,0.72446,0.72495,0.72384,0.72444,949
2015.02.03,04:30,0.72444,0.72557,0.72439,0.72488,913
2015.02.03,05:00,0.72491,0.72544,0.71733,0.71925,1289
2015.02.03,05:30,0.72005,0.72317,0.7098,0.71092,3325
2015.02.03,06:00,0.71092,0.71236,0.70621,0.7086,1965
2015.02.03,06:30,0.7086,0.7091,0.70706,0.70886,1703
2015.02.03,07:00,0.7088,0.71099,0.70864,0.70972,932
2015.02.03,07:30,0.7097,0.71078,0.70936,0.7106,657
2015.02.03,08:00,0.71058,0.71177,0.70991,0.71164,1062
2015.02.03,08:30,0.71162,0.71185,0.71039,0.71062,900
2015.02.03,09:00,0.71063,0.71174,0.70924,0.70945,1459
2015.02.03,09:30,0.70947,0.7096,0.70581,0.70688,1763
2015.02.03,10:00,0.7069,0.70832,0.70623,0.70832,1330
2015.02.03,10:30,0.70834,0.71105,0.70819,0.71063,1681
2015.02.03,11:00,0.71061,0.71082,0.70898,0.70936,1578
2015.02.03,11:30,0.70934,0.71003,0.70781,0.7088,1365
2015.02.03,12:00,0.7088,0.70986,0.70844,0.70873,1319
2015.02.03,12:30,0.70873,0.71088,0.70873,0.70995,1423
