date,ignore,open,high,low,close,volume
2015.02.02,00:00,0.98488,0.98615,0.9836,0.98551,643
2015.02.02,00:30,0.98558,0.98685,0.98499,0.98505,1221
2015.02.02,01:00,0.98495,0.98657,0.98495,0.9859,1614
2015.02.02,01:30,0.98591,0.9872,0.98556,0.9871,1187
2015.02.02,02:00,0.98707,0.98853,0.98658,0.98822,1177
2015.02.02,02:30,0.98822,0.98863,0.98699,0.98839,1074
2015.02.02,03:00,0.98835,0.98974,0.98793,0.9891,867
2015.02.02,03:30,0.9891,0.99123,0.98899,0.99123,1120
2015.02.02,04:00,0.99118,0.9912,0.9889,0.98896,851
2015.02.02,04:30,0.98897,0.99186,0.98892,0.99104,875
2015.02.02,05:00,0.99098,0.99104,0.98946,0.98962,1134
2015.02.02,05:30,0.98965,0.99019,0.98955,0.98987,465
2015.02.02,06:00,0.98984,0.9903,0.98937,0.98952,480
2015.02.02,06:30,0.98948,0.98985,0.98878,0.9893,682
2015.02.02,07:00,0.98927,0.99177,0.98924,0.99145,814
2015.02.02,07:30,0.9914,0.99199,0.99097,0.9911,871
2015.02.02,08:00,0.99111,0.99231,0.99082,0.99155,645
2015.02.02,08:30,0.99156,0.99303,0.99154,0.9927,851
2015.02.02,09:00,0.99275,0.99381,0.9912,0.99337,1861
2015.02.02,09:30,0.99341,0.99347,0.99202,0.99223,2151
2015.02.02,10:00,0.99229,0.9926,0.99152,0.99165,1735
2015.02.02,10:30,0.99165,0.99641,0.99162,0.99543,2271
2015.02.02,11:00,0.99541,0.99545,0.9942,0.99505,1908
2015.02.02,11:30,0.99503,0.99503,0.99222,0.9923,1688
2015.02.02,12:00,0.99229,0.99342,0.99221,0.99279,1803
2015.02.02,12:30,0.9928,0.99313,0.99097,0.99149,1345
2015.02.02,13:00,0.99148,0.9919,0.98905,0.98935,1868
2015.02.02,13:30,0.9893,0.98935,0.98693,0.98819,1496
2015.02.02,14:00,0.98829,0.9892,0.98788,0.98872,1500
2015.02.02,14:30,0.98872,0.98896,0.98705,0.98737,1356
2015.02.02,15:00,0.98742,0.98799,0.9863,0.9876,1719
2015.02.02,15:30,0.98765,0.98818,0.98537,0.98551,1765
2015.02.02,16:00,0.9855,0.9859,0.98407,0.98538,2135
2015.02.02,16:30,0.98549,0.98573,0.98128,0.98245,2603
2015.02.02,17:00,0.98245,0.98598,0.98245,0.9848,3143
2015.02.02,17:30,0.9847,0.9853,0.98322,0.98406,2505
2015.02.02,18:00,0.98406,0.98571,0.98333,0.98493,2359
2015.02.02,18:30,0.98493,0.98501,0.98312,0.98319,2069
2015.02.02,19:00,0.98324,0.98452,0.98262,0.98299,1569
2015.02.02,19:30,0.983,0.98347,0.9818,0.9833,993
2015.02.02,20:00,0.98326,0.98586,0.98306,0.98578,1104
2015.02.02,20:30,0.98573,0.98636,0.98538,0.98574,1107
2015.02.02,21:00,0.9858,0.9858,0.98375,0.98375,1050
2015.02.02,21:30,0.98381,0.98433,0.98156,0.98237,1379
2015.02.02,22:00,0.98231,0.98331,0.98228,0.98255,858
2015.02.02,22:30,0.9826,0.98273,0.98112,0.98155,1129
2015.02.02,23:00,0.98165,0.98249,0.98099,0.98123,976
2015.02.02,23:30,0.98123,0.98155,0.98009,0.9801,1274
2015.02.03,00:00,0.98016,0.98096,0.97958,0.97959,555
2015.02.03,00:30,0.97959,0.98084,0.97935,0.98027,1558
2015.02.03,01:00,0.9804,0.98154,0.97986,0.98112,1573
2015.02.03,01:30,0.98113,0.9819,0.98056,0.98102,745
2015.02.03,02:00,0.98105,0.9819,0.98059,0.98095,1218
2015.02.03,02:30,0.9809,0.98275,0.98044,0.9813,1143
2015.02.03,03:00,0.98135,0.98268,0.98073,0.9825,1232
2015.02.03,03:30,0.9825,0.9847,0.9818,0.98258,1500
2015.02.03,04:00,0.98264,0.98298,0.98178,0.9822,1023
2015.02.03,04:30,0.98225,0.98319,0.98176,0.98284,853
2015.02.03,05:00,0.98287,0.98395,0.97474,0.97735,1826
2015.02.03,05:30,0.97857,0.97859,0.96555,0.9669,4022
2015.02.03,06:00,0.9668,0.96868,0.96635,0.96705,2330
2015.02.03,06:30,0.96705,0.96815,0.96635,0.96685,2005
2015.02.03,07:00,0.9667,0.9671,0.96605,0.96647,1181
2015.02.03,07:30,0.96647,0.96718,0.96623,0.96695,946
2015.02.03,08:00,0.96695,0.9685,0.9663,0.9684,1461
2015.02.03,08:30,0.9684,0.96872,0.96729,0.96792,1084
2015.02.03,09:00,0.96789,0.96816,0.96428,0.96477,1831
2015.02.03,09:30,0.96475,0.96505,0.9615,0.96245,2439
2015.02.03,10:00,0.96245,0.96433,0.9622,0.9643,1775
2015.02.03,10:30,0.96433,0.96468,0.9619,0.96318,2313
2015.02.03,11:00,0.96318,0.96465,0.96195,0.96278,2116
2015.02.03,11:30,0.96276,0.96422,0.96246,0.9638,1681
2015.02.03,12:00,0.96381,0.96502,0.96222,0.96308,1511
2015.02.03,12:30,0.96312,0.96483,0.96265,0.9634,1601
2015.02.03,13:00,0.96335,0.96366,0.96156,0.96256,1537
2015.02.03,13:30,0.96257,0.96323,0.96187,0.9628,1162
2015.02.03,14:00,0.96275,0.96407,0.96232,0.9638,1458
2015.02.03,14:30,0.96368,0.96522,0.96365,0.96516,1297
2015.02.03,15:00,0.96514,0.96745,0.96506,0.96587,2489
2015.02.03,15:30,0.96588,0.96658,0.9623,0.96308,3034
2015.02.03,16:00,0.96308,0.96461,0.9628,0.9644,2464
2015.02.03,16:30,0.9644,0.96573,0.9632,0.96355,2456
2015.02.03,17:00,0.96385,0.96498,0.96354,0.9645,2444
2015.02.03,17:30,0.96451,0.96482,0.96007,0.96011,2128
2015.02.03,18:00,0.96005,0.9628,0.95882,0.9615,2850
2015.02.03,18:30,0.96155,0.96375,0.96135,0.96325,2450
2015.02.03,19:00,0.96325,0.96355,0.96144,0.96279,1501
2015.02.03,19:30,0.9627,0.96555,0.96199,0.96476,2255
2015.02.03,20:00,0.96465,0.9732,0.96425,0.96876,3169
2015.02.03,20:30,0.96894,0.9704,0.96473,0.96488,3053
2015.02.03,21:00,0.96483,0.96757,0.96362,0.96706,2614
2015.02.03,21:30,0.96708,0.96745,0.96553,0.96725,1714
2015.02.03,22:00,0.96726,0.96861,0.96694,0.96763,1603
2015.02.03,22:30,0.96761,0.96829,0.96684,0.96721,1233
2015.02.03,23:00,0.9673,0.96804,0.967,0.96782,1246
2015.02.03,23:30,0.96782,0.96959,0.9668,0.9672,2127
2015.02.04,00:00,0.9671,0.96726,0.96533,0.96603,809
2015.02.04,00:30,0.96629,0.96697,0.96481,0.96513,1187
2015.02.04,01:00,0.96531,0.96727,0.9651,0.96707,1742
2015.02.04,01:30,0.96707,0.96819,0.96535,0.96566,1113
2015.02.04,02:00,0.96576,0.96696,0.96452,0.96496,1111
2015.02.04,02:30,0.96496,0.96708,0.96452,0.96698,643
2015.02.04,03:00,0.9671,0.96918,0.96687,0.96777,932
2015.02.04,03:30,0.96778,0.96819,0.96633,0.96716,621
2015.02.04,04:00,0.96715,0.96868,0.96715,0.96829,555
2015.02.04,04:30,0.96825,0.96843,0.96709,0.96762,427
