date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.74051,0.74078,0.74004,0.74069,520
2020.01.20,00:30,0.74071,0.74082,0.74022,0.74067,378
2020.01.20,01:00,0.74066,0.74091,0.7402,0.74088,560
2020.01.20,01:30,0.74089,0.74112,0.74074,0.74096,619
2020.01.20,02:00,0.74096,0.74103,0.74053,0.74063,374
2020.01.20,02:30,0.7406,0.74077,0.74042,0.74063,461
2020.01.20,03:00,0.74063,0.74068,0.74041,0.74051,539
2020.01.20,03:30,0.7405,0.7407,0.74031,0.74062,584
2020.01.20,04:00,0.74062,0.74085,0.74042,0.7406,430
2020.01.20,04:30,0.7406,0.74071,0.74029,0.74048,416
2020.01.20,05:00,0.74046,0.74074,0.74039,0.74063,415
2020.01.20,05:30,0.74063,0.74105,0.74037,0.74098,459
2020.01.20,06:00,0.74097,0.74104,0.74067,0.74085,375
2020.01.20,06:30,0.74084,0.74088,0.74054,0.74076,373
2020.01.20,07:00,0.74076,0.74087,0.74055,0.7408,358
2020.01.20,07:30,0.7408,0.74115,0.74064,0.74111,455
2020.01.20,08:00,0.74109,0.74121,0.74093,0.74119,373
2020.01.20,08:30,0.74118,0.74152,0.74114,0.74142,371
2020.01.20,09:00,0.74146,0.74154,0.74105,0.74131,445
2020.01.20,09:30,0.74131,0.74147,0.74054,0.74068,525
2020.01.20,10:00,0.74068,0.74108,0.74056,0.7409,724
2020.01.20,10:30,0.74094,0.74114,0.74065,0.74109,551
2020.01.20,11:00,0.74108,0.74132,0.74083,0.74113,686
2020.01.20,11:30,0.74113,0.74118,0.7406,0.7408,555
2020.01.20,12:00,0.74079,0.74116,0.74067,0.74107,420
2020.01.20,12:30,0.74106,0.7414,0.7409,0.74139,442
2020.01.20,13:00,0.74139,0.7415,0.74107,0.7412,440
2020.01.20,13:30,0.74118,0.74148,0.74097,0.74148,401
2020.01.20,14:00,0.74148,0.74155,0.74122,0.74148,346
2020.01.20,14:30,0.74132,0.74152,0.74103,0.74107,448
2020.01.20,15:00,0.74107,0.74131,0.74087,0.74115,583
2020.01.20,15:30,0.74101,0.74159,0.741,0.74156,532
2020.01.20,16:00,0.74154,0.7419,0.74134,0.74159,523
2020.01.20,16:30,0.74159,0.74196,0.74143,0.74185,508
2020.01.20,17:00,0.74185,0.74204,0.74137,0.74204,594
2020.01.20,17:30,0.74204,0.74267,0.74162,0.7423,642
2020.01.20,18:00,0.7423,0.74241,0.74183,0.74206,486
2020.01.20,18:30,0.74206,0.74233,0.74176,0.74233,423
2020.01.20,19:00,0.74233,0.74256,0.74213,0.74256,374
2020.01.20,19:30,0.74256,0.74271,0.74232,0.74248,396
2020.01.20,20:00,0.74248,0.74276,0.74238,0.74258,340
2020.01.20,20:30,0.74251,0.74266,0.7413,0.7423,318
2020.01.20,21:00,0.74229,0.74231,0.74201,0.74216,354
2020.01.20,21:30,0.74215,0.74236,0.74191,0.74223,519
2020.01.20,22:00,0.74221,0.74234,0.74184,0.74198,674
2020.01.20,22:30,0.74198,0.74207,0.74171,0.74189,831
2020.01.20,23:00,0.74189,0.74208,0.74143,0.74167,826
2020.01.20,23:30,0.74167,0.74194,0.74135,0.74135,621
2020.01.21,00:00,0.74143,0.74185,0.7412,0.74138,1236
2020.01.21,00:30,0.74137,0.742,0.74127,0.74149,2239
2020.01.21,01:00,0.74148,0.74226,0.74145,0.74199,352
2020.01.21,01:30,0.742,0.7423,0.74196,0.74222,369
2020.01.21,02:00,0.74222,0.74227,0.74195,0.74222,436
2020.01.21,02:30,0.74223,0.7423,0.74187,0.74218,406
2020.01.21,03:00,0.74218,0.74219,0.74143,0.74172,856
2020.01.21,03:30,0.74172,0.74175,0.74095,0.74111,975
2020.01.21,04:00,0.74111,0.74137,0.7408,0.74099,642
2020.01.21,04:30,0.74099,0.74099,0.74049,0.74072,386
2020.01.21,05:00,0.74072,0.74121,0.74045,0.7411,457
2020.01.21,05:30,0.74111,0.74125,0.74084,0.74106,398
2020.01.21,06:00,0.74107,0.74123,0.74071,0.74081,467
2020.01.21,06:30,0.7408,0.74114,0.7407,0.741,460
2020.01.21,07:00,0.741,0.74122,0.74077,0.74118,400
2020.01.21,07:30,0.74118,0.74119,0.74067,0.74095,387
2020.01.21,08:00,0.74095,0.74102,0.74047,0.741,466
2020.01.21,08:30,0.741,0.74108,0.74036,0.74059,548
2020.01.21,09:00,0.74059,0.74062,0.74017,0.74059,637
2020.01.21,09:30,0.74059,0.74089,0.74022,0.74027,657
2020.01.21,10:00,0.74026,0.74038,0.73981,0.74034,867
2020.01.21,10:30,0.74034,0.74071,0.7402,0.74021,754
2020.01.21,11:00,0.74024,0.74088,0.73982,0.74066,662
2020.01.21,11:30,0.74066,0.74091,0.74015,0.74055,700
2020.01.21,12:00,0.74051,0.74102,0.73978,0.74009,764
2020.01.21,12:30,0.74011,0.74019,0.73963,0.74016,705
2020.01.21,13:00,0.74017,0.74038,0.73983,0.74,592
2020.01.21,13:30,0.73982,0.74046,0.73982,0.74042,635
2020.01.21,14:00,0.74043,0.74121,0.74029,0.74113,584
2020.01.21,14:30,0.74113,0.74114,0.74019,0.74034,638
2020.01.21,15:00,0.74035,0.74037,0.7397,0.73986,1224
2020.01.21,15:30,0.73986,0.74019,0.73977,0.73999,985
2020.01.21,16:00,0.73999,0.74104,0.73999,0.741,970
2020.01.21,16:30,0.74096,0.7413,0.74068,0.74079,1154
2020.01.21,17:00,0.74079,0.74118,0.74002,0.74034,1058
2020.01.21,17:30,0.74032,0.74077,0.74013,0.74067,1184
2020.01.21,18:00,0.74063,0.74064,0.73994,0.74038,854
2020.01.21,18:30,0.74039,0.74108,0.7402,0.74077,746
2020.01.21,19:00,0.74077,0.7408,0.74047,0.74078,631
2020.01.21,19:30,0.74078,0.74105,0.7406,0.74079,497
2020.01.21,20:00,0.74078,0.74127,0.74044,0.74084,782
2020.01.21,20:30,0.74083,0.74092,0.74024,0.74031,905
2020.01.21,21:00,0.74032,0.74051,0.74002,0.74027,764
2020.01.21,21:30,0.74027,0.74063,0.73992,0.7405,891
2020.01.21,22:00,0.74051,0.74071,0.74022,0.74042,595
2020.01.21,22:30,0.74042,0.74057,0.74017,0.74053,643
2020.01.21,23:00,0.74054,0.74089,0.74017,0.74082,437
2020.01.21,23:30,0.74082,0.74108,0.7407,0.74093,414
2020.01.22,00:00,0.74091,0.74098,0.74047,0.74079,182
2020.01.22,00:30,0.74059,0.74085,0.74051,0.74051,360
2020.01.22,01:00,0.74045,0.74104,0.74045,0.74077,279
2020.01.22,01:30,0.74077,0.74096,0.7406,0.74089,325
2020.01.22,02:00,0.74089,0.74117,0.74077,0.74103,532
2020.01.22,02:30,0.74102,0.74112,0.74069,0.74077,565
2020.01.22,03:00,0.74078,0.74099,0.74046,0.74094,586
2020.01.22,03:30,0.74095,0.74097,0.7402,0.74055,745
2020.01.22,04:00,0.74055,0.74099,0.74034,0.74084,731
2020.01.22,04:30,0.74084,0.74125,0.7406,0.7411,696
2020.01.22,05:00,0.7411,0.74122,0.74079,0.74115,490
2020.01.22,05:30,0.74114,0.74121,0.7408,0.74114,465
2020.01.22,06:00,0.74114,0.74128,0.7408,0.74098,389
2020.01.22,06:30,0.74098,0.74108,0.74071,0.74096,406
2020.01.22,07:00,0.74095,0.74119,0.74071,0.74114,403
2020.01.22,07:30,0.74119,0.7413,0.74095,0.74124,420
2020.01.22,08:00,0.74125,0.7414,0.74105,0.7414,453
2020.01.22,08:30,0.7414,0.74154,0.74119,0.74153,468
2020.01.22,09:00,0.74152,0.74179,0.74121,0.74122,543
2020.01.22,09:30,0.74125,0.74377,0.74107,0.74305,998
2020.01.22,10:00,0.74307,0.7431,0.74194,0.74253,1171
2020.01.22,10:30,0.74252,0.74325,0.74211,0.74321,830
2020.01.22,11:00,0.74323,0.74378,0.74253,0.74369,868
2020.01.22,11:30,0.74363,0.74393,0.74326,0.74328,791
2020.01.22,12:00,0.74328,0.74331,0.74254,0.74303,757
2020.01.22,12:30,0.74304,0.74341,0.74258,0.74332,574
2020.01.22,13:00,0.74332,0.74352,0.74303,0.74336,685
2020.01.22,13:30,0.74336,0.74377,0.74313,0.74368,776
2020.01.22,14:00,0.74368,0.74387,0.7433,0.74359,626
2020.01.22,14:30,0.7436,0.74374,0.7431,0.74345,800
2020.01.22,15:00,0.74344,0.74396,0.74289,0.74299,1163
2020.01.22,15:30,0.74309,0.74363,0.74249,0.74311,1229
2020.01.22,16:00,0.74309,0.74315,0.74225,0.74251,1049
2020.01.22,16:30,0.74252,0.74288,0.74219,0.74226,1182
2020.01.22,17:00,0.74226,0.74226,0.73803,0.73913,2722
2020.01.22,17:30,0.73912,0.73942,0.73832,0.73937,1650
2020.01.22,18:00,0.73936,0.73941,0.73813,0.73909,1636
2020.01.22,18:30,0.73911,0.74008,0.73796,0.73805,1838
2020.01.22,19:00,0.73805,0.73821,0.73685,0.73729,1018
2020.01.22,19:30,0.73729,0.73739,0.73666,0.73681,751
2020.01.22,20:00,0.73681,0.73729,0.73665,0.73721,574
2020.01.22,20:30,0.73722,0.73722,0.73649,0.73676,574
2020.01.22,21:00,0.73675,0.7369,0.7363,0.73649,667
2020.01.22,21:30,0.73648,0.73673,0.73636,0.73666,529
2020.01.22,22:00,0.73668,0.73705,0.73649,0.73683,614
2020.01.22,22:30,0.73683,0.73699,0.73646,0.73649,631
2020.01.22,23:00,0.73652,0.7368,0.73632,0.73679,399
2020.01.22,23:30,0.73681,0.73698,0.73653,0.73673,443
