date,ignore,open,high,low,close,volume
2017.03.06,00:00,1.64282,1.64446,1.64193,1.64326,372
2017.03.06,00:30,1.64312,1.64402,1.64312,1.64356,537
2017.03.06,01:00,1.64364,1.64537,1.64364,1.64535,1553
2017.03.06,01:30,1.64533,1.64579,1.64495,1.64574,1478
2017.03.06,02:00,1.64574,1.64588,1.64472,1.64551,2618
2017.03.06,02:30,1.64556,1.64613,1.64497,1.64609,2407
2017.03.06,03:00,1.64608,1.64608,1.64451,1.64498,2390
2017.03.06,03:30,1.64499,1.64566,1.6444,1.64521,2493
2017.03.06,04:00,1.64524,1.64598,1.64476,1.64537,2586
2017.03.06,04:30,1.64537,1.64554,1.64499,1.6453,2391
2017.03.06,05:00,1.6453,1.64539,1.64483,1.64487,2087
2017.03.06,05:30,1.64486,1.64572,1.64485,1.64542,2149
2017.03.06,06:00,1.64541,1.64579,1.64528,1.64555,1404
2017.03.06,06:30,1.64554,1.64554,1.64463,1.64505,1953
2017.03.06,07:00,1.64507,1.64574,1.645,1.64557,2404
2017.03.06,07:30,1.64557,1.64594,1.64541,1.6457,1591
2017.03.06,08:00,1.64573,1.64583,1.64475,1.64497,1723
2017.03.06,08:30,1.64496,1.64524,1.6445,1.64474,2503
2017.03.06,09:00,1.64475,1.64558,1.64345,1.64348,2925
2017.03.06,09:30,1.64348,1.64506,1.64272,1.64506,3206
2017.03.06,10:00,1.64501,1.6465,1.64109,1.64256,5638
2017.03.06,10:30,1.64255,1.643,1.6409,1.64105,4305
2017.03.06,11:00,1.64105,1.64192,1.64001,1.6405,5310
2017.03.06,11:30,1.6405,1.64146,1.63912,1.64094,6100
2017.03.06,12:00,1.64095,1.64231,1.64051,1.641,4768
2017.03.06,12:30,1.64102,1.64187,1.64034,1.64169,3450
2017.03.06,13:00,1.64168,1.64241,1.64091,1.64126,4099
2017.03.06,13:30,1.64127,1.64296,1.64112,1.64291,3654
2017.03.06,14:00,1.64291,1.64337,1.6414,1.64177,4152
2017.03.06,14:30,1.64176,1.6426,1.64152,1.64223,4104
2017.03.06,15:00,1.64223,1.64374,1.64221,1.64336,5055
2017.03.06,15:30,1.64337,1.64409,1.64251,1.64271,4664
2017.03.06,16:00,1.6427,1.64299,1.64138,1.64234,4873
2017.03.06,16:30,1.64236,1.64294,1.64115,1.64152,6232
2017.03.06,17:00,1.64156,1.64254,1.64068,1.64251,7063
2017.03.06,17:30,1.64253,1.64273,1.6397,1.64117,6637
2017.03.06,18:00,1.6412,1.64212,1.64096,1.64155,5878
2017.03.06,18:30,1.64154,1.64224,1.64083,1.64142,4358
2017.03.06,19:00,1.64147,1.6417,1.64052,1.64066,3324
2017.03.06,19:30,1.64067,1.64156,1.64034,1.64145,3593
2017.03.06,20:00,1.64144,1.64178,1.64072,1.64132,2576
2017.03.06,20:30,1.64132,1.64153,1.64017,1.64017,2713
2017.03.06,21:00,1.64016,1.64127,1.63998,1.64107,3036
2017.03.06,21:30,1.64107,1.64163,1.64064,1.64124,2730
2017.03.06,22:00,1.64123,1.64133,1.64031,1.64041,2909
2017.03.06,22:30,1.6404,1.64098,1.63942,1.64027,3124
2017.03.06,23:00,1.64022,1.64066,1.63947,1.64013,1662
2017.03.06,23:30,1.64013,1.64125,1.6399,1.64035,1703
2017.03.07,00:00,1.63961,1.64106,1.63912,1.64045,692
2017.03.07,00:30,1.64042,1.64117,1.63973,1.64086,1018
