date,ignore,open,high,low,close,volume
2017.03.06,00:00,1.50878,1.50976,1.50785,1.5084,1000
2017.03.06,00:30,1.50841,1.50944,1.50768,1.509,1887
2017.03.06,01:00,1.509,1.51064,1.50852,1.5095,2783
2017.03.06,01:30,1.50952,1.50953,1.50821,1.50867,2055
2017.03.06,02:00,1.50867,1.50973,1.50806,1.50883,3229
2017.03.06,02:30,1.50888,1.51089,1.50838,1.51,3703
2017.03.06,03:00,1.51006,1.51093,1.50939,1.5101,2722
2017.03.06,03:30,1.51013,1.512,1.50946,1.51168,2699
2017.03.06,04:00,1.51166,1.51306,1.51123,1.51245,2096
2017.03.06,04:30,1.51245,1.51315,1.51088,1.51105,2102
2017.03.06,05:00,1.51107,1.51197,1.51059,1.51133,1817
2017.03.06,05:30,1.51132,1.51244,1.51109,1.51198,1684
2017.03.06,06:00,1.51198,1.5126,1.51135,1.51243,1659
2017.03.06,06:30,1.5124,1.51273,1.51151,1.51151,1861
2017.03.06,07:00,1.51151,1.51234,1.51149,1.51201,1943
2017.03.06,07:30,1.512,1.51217,1.51158,1.51191,1562
2017.03.06,08:00,1.51191,1.51236,1.51102,1.51172,2221
2017.03.06,08:30,1.51172,1.51175,1.50903,1.50981,2957
2017.03.06,09:00,1.50983,1.51067,1.509,1.5096,3360
2017.03.06,09:30,1.50963,1.50995,1.50825,1.50926,3555
2017.03.06,10:00,1.50927,1.51276,1.50885,1.5116,5804
2017.03.06,10:30,1.5116,1.51201,1.51035,1.51127,4318
2017.03.06,11:00,1.51127,1.51154,1.50871,1.50958,4357
2017.03.06,11:30,1.50959,1.50985,1.50464,1.50667,5644
2017.03.06,12:00,1.50665,1.50758,1.50505,1.5072,4265
2017.03.06,12:30,1.5072,1.50862,1.50701,1.50838,2883
2017.03.06,13:00,1.5084,1.50878,1.50684,1.50723,3227
2017.03.06,13:30,1.50721,1.50819,1.50701,1.5072,2959
2017.03.06,14:00,1.50718,1.5075,1.50638,1.50727,3261
2017.03.06,14:30,1.50727,1.50762,1.50672,1.5071,3073
2017.03.06,15:00,1.50708,1.50798,1.5068,1.50772,3890
2017.03.06,15:30,1.50772,1.50861,1.50752,1.50759,3561
2017.03.06,16:00,1.50758,1.51065,1.50741,1.51023,4017
2017.03.06,16:30,1.51023,1.51356,1.50997,1.5112,5386
2017.03.06,17:00,1.51116,1.51242,1.51104,1.51151,5388
2017.03.06,17:30,1.51153,1.5127,1.51139,1.51261,5535
2017.03.06,18:00,1.51264,1.51285,1.51146,1.5116,4991
2017.03.06,18:30,1.51164,1.51222,1.51116,1.51215,3444
2017.03.06,19:00,1.51215,1.51298,1.51181,1.51268,2332
2017.03.06,19:30,1.51268,1.513,1.51155,1.51205,2830
2017.03.06,20:00,1.51199,1.51286,1.51193,1.51245,2380
2017.03.06,20:30,1.51245,1.51277,1.51162,1.5119,2465
2017.03.06,21:00,1.5119,1.51265,1.51188,1.5123,1972
2017.03.06,21:30,1.51231,1.51333,1.51227,1.51311,2292
2017.03.06,22:00,1.5131,1.51316,1.51205,1.51257,2264
2017.03.06,22:30,1.51257,1.51308,1.51204,1.51216,2326
2017.03.06,23:00,1.51213,1.51276,1.51213,1.51244,1135
2017.03.06,23:30,1.51243,1.51303,1.51218,1.51261,1374
2017.03.07,00:00,1.51256,1.51369,1.51171,1.51225,846
2017.03.07,00:30,1.51225,1.51343,1.51222,1.513,1045
2017.03.07,01:00,1.51301,1.51301,1.51186,1.51217,1354
2017.03.07,01:30,1.51216,1.51245,1.51145,1.51193,1616
2017.03.07,02:00,1.51187,1.51242,1.51059,1.51076,2643
2017.03.07,02:30,1.51076,1.51317,1.5101,1.51302,2483
2017.03.07,03:00,1.51303,1.51384,1.51092,1.51097,2307
2017.03.07,03:30,1.51105,1.51264,1.51086,1.51149,2349
2017.03.07,04:00,1.5115,1.51255,1.51057,1.51128,2204
2017.03.07,04:30,1.5112,1.51294,1.51095,1.51209,1849
2017.03.07,05:00,1.51204,1.51252,1.5099,1.5112,2460
2017.03.07,05:30,1.5112,1.51243,1.5098,1.51042,3315
2017.03.07,06:00,1.5105,1.51139,1.50862,1.51139,2975
2017.03.07,06:30,1.5114,1.51183,1.5099,1.51035,3000
2017.03.07,07:00,1.51033,1.51123,1.50923,1.50959,2143
2017.03.07,07:30,1.50958,1.51109,1.50892,1.51109,2598
2017.03.07,08:00,1.51106,1.51178,1.5103,1.51115,2054
2017.03.07,08:30,1.51114,1.51211,1.51057,1.51168,2199
2017.03.07,09:00,1.51167,1.51357,1.51065,1.5135,3367
2017.03.07,09:30,1.51349,1.51529,1.5116,1.51501,3591
2017.03.07,10:00,1.51506,1.51631,1.51451,1.5161,4293
2017.03.07,10:30,1.51612,1.51723,1.51445,1.51556,4034
2017.03.07,11:00,1.51554,1.51588,1.51403,1.51459,3427
2017.03.07,11:30,1.51458,1.51639,1.51333,1.51351,4247
2017.03.07,12:00,1.51346,1.51359,1.51122,1.51257,4560
2017.03.07,12:30,1.51257,1.51287,1.51126,1.5123,3064
2017.03.07,13:00,1.5123,1.51269,1.51133,1.51249,3024
2017.03.07,13:30,1.51249,1.5135,1.51216,1.51329,2484
2017.03.07,14:00,1.51328,1.51365,1.51218,1.51227,2931
2017.03.07,14:30,1.51227,1.51347,1.51201,1.51305,2861
2017.03.07,15:00,1.51308,1.51517,1.51292,1.51428,3667
2017.03.07,15:30,1.5143,1.51498,1.51144,1.51167,5053
2017.03.07,16:00,1.51167,1.51237,1.51056,1.5121,3811
2017.03.07,16:30,1.51208,1.51478,1.51195,1.51393,4934
2017.03.07,17:00,1.51395,1.51528,1.51381,1.51469,4339
2017.03.07,17:30,1.51473,1.51615,1.51415,1.51456,4221
2017.03.07,18:00,1.51458,1.51538,1.51392,1.51415,3978
2017.03.07,18:30,1.51415,1.51508,1.51306,1.5148,3545
2017.03.07,19:00,1.5148,1.51612,1.51446,1.51577,3373
2017.03.07,19:30,1.51578,1.51585,1.51369,1.51387,2560
2017.03.07,20:00,1.51392,1.5162,1.51378,1.51586,3421
2017.03.07,20:30,1.51586,1.51769,1.51575,1.5171,2474
2017.03.07,21:00,1.51709,1.51765,1.51631,1.51756,2060
2017.03.07,21:30,1.51759,1.51874,1.51716,1.51732,2173
2017.03.07,22:00,1.51731,1.51867,1.51692,1.51867,1803
2017.03.07,22:30,1.51866,1.51914,1.5178,1.51798,2168
2017.03.07,23:00,1.51796,1.51954,1.51794,1.5191,1316
2017.03.07,23:30,1.51913,1.51956,1.51858,1.51882,1501
2017.03.08,00:00,1.51864,1.51931,1.51769,1.51866,1019
2017.03.08,00:30,1.51868,1.5187,1.51768,1.51816,692
2017.03.08,01:00,1.51803,1.51815,1.5173,1.51753,1384
2017.03.08,01:30,1.51752,1.51797,1.51657,1.51761,1338
2017.03.08,02:00,1.51761,1.51867,1.51697,1.51832,2611
2017.03.08,02:30,1.51832,1.51898,1.5176,1.51838,1836
2017.03.08,03:00,1.5184,1.51846,1.5158,1.51681,3062
2017.03.08,03:30,1.51678,1.51798,1.51602,1.51696,2071
2017.03.08,04:00,1.51694,1.51809,1.51658,1.51769,2080
2017.03.08,04:30,1.51769,1.51831,1.51738,1.51739,2552
2017.03.08,05:00,1.51739,1.51799,1.51668,1.51684,1715
2017.03.08,05:30,1.51684,1.51847,1.51622,1.51633,2918
2017.03.08,06:00,1.51633,1.51721,1.5161,1.51698,2373
2017.03.08,06:30,1.51695,1.51748,1.51657,1.51712,1836
2017.03.08,07:00,1.51706,1.51709,1.51598,1.51617,2097
2017.03.08,07:30,1.51615,1.51653,1.51586,1.5165,1445
2017.03.08,08:00,1.51647,1.51691,1.51599,1.51632,1649
2017.03.08,08:30,1.51632,1.51635,1.5146,1.51559,2532
2017.03.08,09:00,1.51559,1.51603,1.51389,1.51578,3618
2017.03.08,09:30,1.51578,1.51901,1.51519,1.51836,4794
2017.03.08,10:00,1.51836,1.52115,1.51821,1.51985,4957
2017.03.08,10:30,1.51985,1.52024,1.51702,1.5176,4209
2017.03.08,11:00,1.51759,1.5205,1.51718,1.5198,4370
2017.03.08,11:30,1.51977,1.52065,1.51833,1.51846,3773
2017.03.08,12:00,1.51844,1.52011,1.51832,1.51965,3161
2017.03.08,12:30,1.51964,1.52023,1.5193,1.51975,3316
2017.03.08,13:00,1.51976,1.52045,1.5193,1.52023,3229
2017.03.08,13:30,1.52024,1.52067,1.51942,1.52067,2798
2017.03.08,14:00,1.52067,1.5209,1.51999,1.52043,3064
2017.03.08,14:30,1.52041,1.52111,1.5197,1.52091,4430
2017.03.08,15:00,1.52092,1.52244,1.52022,1.52103,7086
2017.03.08,15:30,1.52102,1.52233,1.51986,1.52215,5623
2017.03.08,16:00,1.52215,1.52394,1.52215,1.52268,5823
2017.03.08,16:30,1.52265,1.5233,1.52217,1.52255,5417
2017.03.08,17:00,1.52255,1.52489,1.52251,1.52476,5087
2017.03.08,17:30,1.52476,1.52549,1.52361,1.52541,5381
2017.03.08,18:00,1.52541,1.52578,1.52408,1.52446,4819
2017.03.08,18:30,1.52443,1.52482,1.5236,1.52424,3997
2017.03.08,19:00,1.52424,1.52477,1.52361,1.52425,2756
2017.03.08,19:30,1.52424,1.52501,1.5236,1.52497,3305
2017.03.08,20:00,1.52506,1.52592,1.52429,1.52545,4985
2017.03.08,20:30,1.52545,1.52608,1.5251,1.52576,3066
2017.03.08,21:00,1.52577,1.52638,1.52535,1.52604,3118
2017.03.08,21:30,1.52602,1.52602,1.52497,1.52524,2887
2017.03.08,22:00,1.5252,1.52527,1.52435,1.52477,2199
2017.03.08,22:30,1.52478,1.52519,1.52438,1.52501,2639
2017.03.08,23:00,1.52502,1.52559,1.52431,1.52439,1333
2017.03.08,23:30,1.52442,1.52456,1.52356,1.52356,1547
2017.03.09,00:00,1.52339,1.52493,1.52336,1.52433,744
2017.03.09,00:30,1.52433,1.52569,1.52414,1.52546,776
2017.03.09,01:00,1.52547,1.52551,1.52435,1.52448,1615
2017.03.09,01:30,1.52446,1.52471,1.52386,1.52434,1275
2017.03.09,02:00,1.52434,1.52511,1.52412,1.52455,2444
2017.03.09,02:30,1.52455,1.5255,1.52446,1.52522,1905
2017.03.09,03:00,1.5252,1.52591,1.52477,1.52556,2835
2017.03.09,03:30,1.5255,1.5265,1.52526,1.5263,2964
2017.03.09,04:00,1.5263,1.5263,1.5251,1.52584,2728
2017.03.09,04:30,1.52581,1.5266,1.52573,1.52628,2201
2017.03.09,05:00,1.52628,1.52642,1.52521,1.5256,1890
2017.03.09,05:30,1.52562,1.52582,1.52474,1.52509,2630
2017.03.09,06:00,1.52512,1.52605,1.52475,1.52531,2876
2017.03.09,06:30,1.5253,1.52581,1.52487,1.52578,1711
2017.03.09,07:00,1.52581,1.52706,1.5255,1.52669,1531
2017.03.09,07:30,1.52669,1.52756,1.52636,1.52733,1862
2017.03.09,08:00,1.52731,1.52804,1.52686,1.5276,2594
2017.03.09,08:30,1.5276,1.5278,1.52637,1.52751,3088
2017.03.09,09:00,1.52752,1.52806,1.52625,1.52686,4828
2017.03.09,09:30,1.52684,1.5278,1.52629,1.5272,4226
2017.03.09,10:00,1.52723,1.52967,1.52716,1.52952,5654
2017.03.09,10:30,1.52952,1.5314,1.52881,1.53058,4951
2017.03.09,11:00,1.5306,1.5311,1.52669,1.52784,5516
2017.03.09,11:30,1.52784,1.53199,1.52781,1.52983,5058
2017.03.09,12:00,1.52983,1.5301,1.52847,1.52951,4466
2017.03.09,12:30,1.52952,1.52985,1.52914,1.5297,3667
2017.03.09,13:00,1.52973,1.53095,1.52932,1.52935,4335
2017.03.09,13:30,1.52933,1.53084,1.52921,1.5304,4275
2017.03.09,14:00,1.53041,1.5308,1.52902,1.52934,4002
2017.03.09,14:30,1.52935,1.53,1.52631,1.52676,5749
2017.03.09,15:00,1.52683,1.52792,1.52622,1.5266,5814
2017.03.09,15:30,1.52667,1.53267,1.5256,1.53122,9986
2017.03.09,16:00,1.53128,1.53501,1.5305,1.53322,9452
2017.03.09,16:30,1.53324,1.53441,1.5314,1.53411,7293
2017.03.09,17:00,1.53408,1.53456,1.53304,1.5332,6548
2017.03.09,17:30,1.53322,1.53466,1.53319,1.53431,6109
2017.03.09,18:00,1.53429,1.5343,1.53172,1.53246,6655
2017.03.09,18:30,1.53246,1.53262,1.53134,1.53236,4100
2017.03.09,19:00,1.53236,1.53349,1.5322,1.53343,2818
2017.03.09,19:30,1.53346,1.53468,1.53307,1.53342,2928
2017.03.09,20:00,1.53342,1.53445,1.53327,1.53442,4033
2017.03.09,20:30,1.53444,1.53576,1.53383,1.5341,3476
2017.03.09,21:00,1.53412,1.53579,1.53407,1.53538,3961
2017.03.09,21:30,1.53539,1.53597,1.53424,1.53523,3796
2017.03.09,22:00,1.5352,1.53583,1.53439,1.53463,2964
2017.03.09,22:30,1.53465,1.53478,1.53314,1.53323,2485
2017.03.09,23:00,1.53327,1.53385,1.53193,1.5326,1632
2017.03.09,23:30,1.53262,1.53343,1.53197,1.53261,2351
2017.03.10,00:00,1.53165,1.53356,1.53165,1.53271,623
2017.03.10,00:30,1.53262,1.533,1.5323,1.53263,933
2017.03.10,01:00,1.53263,1.53379,1.53228,1.5328,1806
2017.03.10,01:30,1.53282,1.53387,1.5325,1.53367,1197
2017.03.10,02:00,1.53368,1.53513,1.53352,1.53473,2813
2017.03.10,02:30,1.53471,1.53546,1.5342,1.53456,2884
2017.03.10,03:00,1.53458,1.53566,1.53327,1.53352,2741
2017.03.10,03:30,1.53353,1.53434,1.53201,1.53255,2196
2017.03.10,04:00,1.53255,1.53326,1.53191,1.53225,2170
2017.03.10,04:30,1.53225,1.53259,1.53124,1.5325,2296
2017.03.10,05:00,1.53248,1.53326,1.53147,1.53236,1962
2017.03.10,05:30,1.53234,1.53305,1.53215,1.53267,1869
2017.03.10,06:00,1.53267,1.53274,1.53222,1.53249,1365
2017.03.10,06:30,1.5325,1.53375,1.53231,1.5334,2205
2017.03.10,07:00,1.53342,1.53382,1.53307,1.5337,2024
2017.03.10,07:30,1.5337,1.53373,1.53275,1.53333,2123
2017.03.10,08:00,1.53331,1.53382,1.53274,1.5331,2300
2017.03.10,08:30,1.53309,1.53315,1.53121,1.53124,2151
2017.03.10,09:00,1.53124,1.53297,1.53113,1.53288,3101
2017.03.10,09:30,1.5329,1.53386,1.53223,1.53283,3253
2017.03.10,10:00,1.53282,1.53754,1.53262,1.53628,4672
2017.03.10,10:30,1.53631,1.53635,1.53407,1.53418,3904
2017.03.10,11:00,1.53421,1.5348,1.53343,1.5339,3698
2017.03.10,11:30,1.5339,1.53488,1.53289,1.53343,3942
2017.03.10,12:00,1.53343,1.53411,1.53224,1.53402,3693
2017.03.10,12:30,1.53402,1.53438,1.53337,1.53353,3526
2017.03.10,13:00,1.53355,1.53388,1.53212,1.53239,3394
2017.03.10,13:30,1.53239,1.53424,1.53223,1.53401,3585
2017.03.10,14:00,1.53401,1.5349,1.53306,1.53473,3736
2017.03.10,14:30,1.53475,1.53512,1.53432,1.53443,3400
2017.03.10,15:00,1.53441,1.53532,1.53132,1.5314,5085
2017.03.10,15:30,1.53129,1.53496,1.5307,1.53369,11244
2017.03.10,16:00,1.53369,1.53414,1.53239,1.53395,7194
2017.03.10,16:30,1.53395,1.53608,1.53371,1.53568,7449
2017.03.10,17:00,1.53564,1.53586,1.53236,1.53452,7724
2017.03.10,17:30,1.53452,1.53917,1.53413,1.53757,9702
2017.03.10,18:00,1.53756,1.54141,1.53663,1.54128,7400
2017.03.10,18:30,1.54128,1.54279,1.54029,1.54149,5610
2017.03.10,19:00,1.54149,1.54174,1.54012,1.54073,3320
2017.03.10,19:30,1.54073,1.54154,1.54067,1.54135,4446
2017.03.10,20:00,1.54138,1.54229,1.54036,1.54227,3813
2017.03.10,20:30,1.54227,1.54297,1.54196,1.54243,2934
2017.03.10,21:00,1.54242,1.54322,1.5422,1.54245,2559
2017.03.10,21:30,1.54249,1.54418,1.54241,1.54404,3368
2017.03.10,22:00,1.54405,1.54419,1.54186,1.54217,2896
2017.03.10,22:30,1.54217,1.54221,1.54128,1.54158,2245
2017.03.10,23:00,1.5416,1.54219,1.54116,1.54182,1299
2017.03.10,23:30,1.54184,1.54184,1.53994,1.54093,1833
