date,ignore,open,high,low,close,volume
2017.03.06,0:00,1.61829,1.61954,1.61687,1.61857,901
2017.03.06,0:30,1.61863,1.61997,1.61817,1.61963,993
2017.03.06,1:00,1.61971,1.62044,1.61874,1.61895,2531
2017.03.06,1:30,1.61893,1.61947,1.61857,1.61931,2402
2017.03.06,2:00,1.61931,1.62116,1.61871,1.62019,4097
2017.03.06,2:30,1.6202,1.62273,1.61982,1.62165,3729
2017.03.06,3:00,1.62162,1.62166,1.61968,1.62127,3186
2017.03.06,3:30,1.62124,1.62201,1.62017,1.62192,3040
2017.03.06,4:00,1.6219,1.62221,1.62087,1.62175,2896
2017.03.06,4:30,1.62173,1.62236,1.62111,1.62226,2384
2017.03.06,5:00,1.62226,1.62235,1.62104,1.62119,2434
2017.03.06,5:30,1.62118,1.62227,1.62104,1.62174,2279
2017.03.06,6:00,1.62175,1.6221,1.62136,1.62191,1831
2017.03.06,6:30,1.6219,1.62225,1.62148,1.62175,2100
2017.03.06,7:00,1.62176,1.62209,1.62137,1.62141,2737
2017.03.06,7:30,1.62141,1.62145,1.62051,1.62078,1913
2017.03.06,8:00,1.6208,1.62088,1.61933,1.61946,2033
2017.03.06,8:30,1.61946,1.61954,1.6184,1.61859,2943
2017.03.06,9:00,1.61866,1.61952,1.61757,1.61765,3204
2017.03.06,9:30,1.61762,1.61884,1.61709,1.6188,3735
2017.03.06,10:00,1.61883,1.61988,1.61548,1.61719,5817
2017.03.06,10:30,1.61718,1.61773,1.61452,1.61516,4371
2017.03.06,11:00,1.61516,1.61569,1.61191,1.61301,5300
2017.03.06,11:30,1.61301,1.61378,1.61172,1.61235,6631
2017.03.06,12:00,1.61234,1.61489,1.61234,1.61419,4798
2017.03.06,12:30,1.61419,1.61486,1.61336,1.61473,3784
2017.03.06,13:00,1.61473,1.61509,1.6136,1.6141,3850
2017.03.06,13:30,1.6141,1.61518,1.61392,1.61505,4019
2017.03.06,14:00,1.61505,1.61592,1.61346,1.61367,3770
2017.03.06,14:30,1.61369,1.61472,1.61347,1.61453,3265
2017.03.06,15:00,1.61453,1.61528,1.61341,1.61369,4508
2017.03.06,15:30,1.61368,1.61506,1.61326,1.6142,3928
2017.03.06,16:00,1.61419,1.61475,1.61329,1.61351,4170
2017.03.06,16:30,1.61351,1.61551,1.613,1.61332,5842
2017.03.06,17:00,1.61337,1.61487,1.61287,1.61438,6116
2017.03.06,17:30,1.61436,1.61464,1.61232,1.61451,5810
2017.03.06,18:00,1.61449,1.61523,1.61417,1.61452,5836
2017.03.06,18:30,1.61453,1.61503,1.61365,1.61434,4510
2017.03.06,19:00,1.61438,1.61511,1.61365,1.61365,3270
2017.03.06,19:30,1.61365,1.61449,1.61318,1.61413,3722
2017.03.06,20:00,1.61412,1.61448,1.61362,1.61395,2673
2017.03.06,20:30,1.61394,1.6142,1.61299,1.61299,2768
2017.03.06,21:00,1.61301,1.61384,1.61283,1.61344,2901
2017.03.06,21:30,1.61344,1.61386,1.61276,1.61346,2858
2017.03.06,22:00,1.61344,1.61376,1.61271,1.61338,2819
2017.03.06,22:30,1.61337,1.61372,1.61261,1.61321,3161
2017.03.06,23:00,1.6132,1.6139,1.61287,1.61364,1573
2017.03.06,23:30,1.61364,1.61455,1.61334,1.61418,1789
2017.03.07,0:00,1.61359,1.61441,1.61256,1.61377,713
2017.03.07,0:30,1.61374,1.61517,1.61373,1.61492,962
2017.03.07,1:00,1.61488,1.61503,1.61336,1.61384,2401
2017.03.07,1:30,1.61384,1.61384,1.61215,1.61217,2187
2017.03.07,2:00,1.6122,1.61238,1.61118,1.61214,2771
2017.03.07,2:30,1.61209,1.61242,1.61114,1.61213,2354
2017.03.07,3:00,1.61211,1.61244,1.61129,1.61177,2718
2017.03.07,3:30,1.61177,1.61234,1.61153,1.61225,2204
2017.03.07,4:00,1.61225,1.61297,1.61099,1.61168,2671
2017.03.07,4:30,1.61168,1.61239,1.6111,1.61113,1860
2017.03.07,5:00,1.61113,1.61145,1.60607,1.60819,2591
2017.03.07,5:30,1.60819,1.61246,1.60778,1.60957,3943
2017.03.07,6:00,1.60969,1.6104,1.60669,1.60737,3682
2017.03.07,6:30,1.60737,1.60774,1.6044,1.60635,3548
2017.03.07,7:00,1.60632,1.60673,1.60485,1.60641,3207
2017.03.07,7:30,1.60645,1.60699,1.60542,1.60685,1919
2017.03.07,8:00,1.60682,1.6071,1.60535,1.60546,1981
