date,ignore,open,high,low,close,volume
2017.03.06,00:00,139.913,140.144,139.909,140.083,604
2017.03.06,00:30,140.085,140.223,140.085,140.178,911
2017.03.06,01:00,140.178,140.31,140.121,140.14,2144
2017.03.06,01:30,140.141,140.141,139.942,139.975,1983
2017.03.06,02:00,139.976,140.001,139.764,139.821,3965
2017.03.06,02:30,139.822,139.906,139.755,139.83,3289
2017.03.06,03:00,139.828,139.84,139.73,139.824,3555
2017.03.06,03:30,139.821,139.877,139.787,139.875,3681
2017.03.06,04:00,139.877,139.883,139.783,139.801,3196
2017.03.06,04:30,139.801,139.882,139.791,139.838,2825
2017.03.06,05:00,139.838,139.847,139.736,139.744,2797
2017.03.06,05:30,139.744,139.841,139.731,139.834,3027
2017.03.06,06:00,139.834,139.878,139.802,139.829,2334
2017.03.06,06:30,139.828,139.867,139.768,139.856,2999
2017.03.06,07:00,139.856,139.966,139.84,139.9,3854
2017.03.06,07:30,139.897,139.943,139.87,139.879,2596
2017.03.06,08:00,139.882,139.918,139.755,139.786,2843
2017.03.06,08:30,139.785,139.788,139.652,139.663,3696
2017.03.06,09:00,139.665,139.746,139.585,139.585,3682
2017.03.06,09:30,139.585,139.668,139.554,139.635,3664
2017.03.06,10:00,139.637,139.675,139.275,139.46,6735
2017.03.06,10:30,139.459,139.509,139.375,139.419,4974
2017.03.06,11:00,139.419,139.51,139.309,139.405,5529
2017.03.06,11:30,139.405,139.489,139.267,139.36,6614
2017.03.06,12:00,139.36,139.485,139.35,139.363,5312
2017.03.06,12:30,139.364,139.474,139.299,139.458,3816
2017.03.06,13:00,139.458,139.607,139.451,139.481,3983
2017.03.06,13:30,139.48,139.565,139.463,139.545,3484
2017.03.06,14:00,139.545,139.586,139.436,139.468,3781
2017.03.06,14:30,139.468,139.598,139.454,139.591,3432
2017.03.06,15:00,139.591,139.688,139.497,139.502,5003
2017.03.06,15:30,139.502,139.607,139.487,139.523,4470
2017.03.06,16:00,139.524,139.606,139.508,139.535,4405
2017.03.06,16:30,139.534,139.62,139.41,139.527,6430
2017.03.06,17:00,139.53,139.623,139.432,139.56,6446
2017.03.06,17:30,139.56,139.56,139.275,139.394,6418
2017.03.06,18:00,139.394,139.552,139.379,139.482,5758
2017.03.06,18:30,139.48,139.518,139.389,139.45,4418
2017.03.06,19:00,139.45,139.506,139.382,139.412,3434
2017.03.06,19:30,139.411,139.471,139.334,139.454,3621
2017.03.06,20:00,139.456,139.553,139.437,139.526,2761
2017.03.06,20:30,139.525,139.557,139.415,139.415,3162
2017.03.06,21:00,139.417,139.466,139.396,139.432,3121
2017.03.06,21:30,139.432,139.442,139.327,139.405,3028
2017.03.06,22:00,139.406,139.417,139.322,139.341,3042
2017.03.06,22:30,139.339,139.383,139.266,139.313,3174
2017.03.06,23:00,139.313,139.38,139.268,139.334,1272
2017.03.06,23:30,139.333,139.396,139.298,139.336,1574
2017.03.07,00:00,139.336,139.364,139.221,139.346,811
2017.03.07,00:30,139.344,139.479,139.325,139.451,1256
2017.03.07,01:00,139.451,139.533,139.406,139.47,1517
2017.03.07,01:30,139.471,139.51,139.386,139.394,1381
2017.03.07,02:00,139.392,139.465,139.347,139.442,3047
