date,ignore,open,high,low,close,volume
2017.03.06,00:00,0.75314,0.75377,0.75288,0.7532,997
2017.03.06,00:30,0.75319,0.75363,0.75288,0.75324,4631
2017.03.06,01:00,0.7533,0.75358,0.75294,0.75294,1137
2017.03.06,01:30,0.75293,0.7532,0.75281,0.75286,1102
2017.03.06,02:00,0.75286,0.75322,0.75263,0.75268,2083
2017.03.06,02:30,0.75268,0.75306,0.75257,0.75276,1426
2017.03.06,03:00,0.7528,0.7531,0.7526,0.75299,1668
2017.03.06,03:30,0.75298,0.75307,0.75269,0.75281,1804
2017.03.06,04:00,0.75281,0.75287,0.75234,0.75252,1506
2017.03.06,04:30,0.75251,0.75283,0.75251,0.7528,1474
2017.03.06,05:00,0.7528,0.75284,0.75255,0.75281,995
2017.03.06,05:30,0.75281,0.75282,0.75253,0.75261,1126
2017.03.06,06:00,0.75261,0.75276,0.75259,0.75275,995
2017.03.06,06:30,0.75275,0.75304,0.75273,0.75303,1146
2017.03.06,07:00,0.75303,0.75322,0.75296,0.75302,1060
2017.03.06,07:30,0.75302,0.75308,0.75275,0.75278,930
2017.03.06,08:00,0.75279,0.75297,0.75273,0.75284,1335
2017.03.06,08:30,0.75284,0.75348,0.75284,0.75338,1884
2017.03.06,09:00,0.75338,0.75343,0.75295,0.75309,2090
2017.03.06,09:30,0.75308,0.75327,0.75236,0.7524,2707
2017.03.06,10:00,0.75243,0.75314,0.75197,0.75297,5030
2017.03.06,10:30,0.75297,0.75368,0.75261,0.75308,3279
2017.03.06,11:00,0.75306,0.75389,0.75298,0.75382,4271
2017.03.06,11:30,0.75382,0.75453,0.7535,0.75361,5263
2017.03.06,12:00,0.75361,0.75408,0.75357,0.75394,3580
2017.03.06,12:30,0.75394,0.75413,0.75372,0.75391,2384
2017.03.06,13:00,0.75389,0.75427,0.75381,0.75401,2798
2017.03.06,13:30,0.75401,0.75409,0.75325,0.75343,2502
2017.03.06,14:00,0.7534,0.75388,0.75327,0.75367,3125
2017.03.06,14:30,0.75368,0.75393,0.75332,0.75373,2602
2017.03.06,15:00,0.75373,0.7541,0.75332,0.7534,3677
2017.03.06,15:30,0.75339,0.75373,0.753,0.75355,3486
2017.03.06,16:00,0.75354,0.75421,0.75348,0.75385,3893
2017.03.06,16:30,0.75385,0.75449,0.75355,0.75414,5255
2017.03.06,17:00,0.75411,0.75439,0.75332,0.75341,6056
2017.03.06,17:30,0.75341,0.75506,0.75328,0.75482,5657
2017.03.06,18:00,0.75485,0.75499,0.75419,0.75431,5128
2017.03.06,18:30,0.75431,0.7546,0.75377,0.75412,3790
2017.03.06,19:00,0.75411,0.75439,0.75397,0.75414,2470
2017.03.06,19:30,0.75414,0.75432,0.75392,0.75399,2535
2017.03.06,20:00,0.75399,0.75462,0.75386,0.75441,2032
2017.03.06,20:30,0.7544,0.75473,0.75431,0.75455,2005
