date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.67174,0.67247,0.67112,0.67148,1033
2018.07.02,00:30,0.67148,0.67214,0.67099,0.67143,1988
2018.07.02,01:00,0.67155,0.67164,0.67065,0.67134,1420
2018.07.02,01:30,0.67134,0.67204,0.67115,0.67131,299
2018.07.02,02:00,0.67131,0.67159,0.67109,0.6712,357
2018.07.02,02:30,0.6712,0.67142,0.67092,0.6713,327
2018.07.02,03:00,0.67126,0.67126,0.67046,0.67048,860
2018.07.02,03:30,0.67048,0.67077,0.6703,0.67074,795
2018.07.02,04:00,0.67074,0.67205,0.67064,0.6718,1072
2018.07.02,04:30,0.6718,0.67248,0.67166,0.67243,831
2018.07.02,05:00,0.67241,0.67258,0.67106,0.67172,757
2018.07.02,05:30,0.67172,0.67177,0.67129,0.67144,543
2018.07.02,06:00,0.67145,0.67182,0.67122,0.67168,550
2018.07.02,06:30,0.67168,0.67186,0.67121,0.67123,905
2018.07.02,07:00,0.67122,0.67193,0.67122,0.67182,451
2018.07.02,07:30,0.67182,0.67224,0.67166,0.67209,499
2018.07.02,08:00,0.67207,0.67243,0.67136,0.67222,626
2018.07.02,08:30,0.67222,0.67234,0.67192,0.67217,542
2018.07.02,09:00,0.67217,0.67239,0.67074,0.67083,1437
2018.07.02,09:30,0.67083,0.67101,0.67038,0.67059,1163
2018.07.02,10:00,0.67059,0.67068,0.66971,0.66991,2345
2018.07.02,10:30,0.66991,0.67007,0.66956,0.66975,2044
2018.07.02,11:00,0.66975,0.67029,0.66947,0.66987,2494
2018.07.02,11:30,0.66987,0.67017,0.66959,0.66988,1755
2018.07.02,12:00,0.66988,0.67005,0.66942,0.66959,1318
2018.07.02,12:30,0.66959,0.66981,0.66906,0.66979,1141
2018.07.02,13:00,0.6698,0.66999,0.66853,0.66886,1073
2018.07.02,13:30,0.66886,0.66888,0.66831,0.66848,1171
2018.07.02,14:00,0.66849,0.66871,0.66809,0.66835,1013
2018.07.02,14:30,0.66835,0.66835,0.66763,0.66789,1125
2018.07.02,15:00,0.66789,0.66815,0.66756,0.66782,1237
2018.07.02,15:30,0.66782,0.66821,0.6676,0.66812,1377
2018.07.02,16:00,0.66812,0.66854,0.66761,0.66762,1514
2018.07.02,16:30,0.66762,0.66826,0.66735,0.6681,1159
2018.07.02,17:00,0.66816,0.66852,0.66766,0.66845,2312
2018.07.02,17:30,0.66845,0.6685,0.6666,0.66669,2521
2018.07.02,18:00,0.6667,0.66715,0.66633,0.66669,2061
2018.07.02,18:30,0.66669,0.66672,0.66618,0.6665,1212
2018.07.02,19:00,0.66651,0.66669,0.666,0.66613,1286
2018.07.02,19:30,0.66613,0.66653,0.66586,0.66603,1037
2018.07.02,20:00,0.66603,0.66632,0.66593,0.66605,679
2018.07.02,20:30,0.66606,0.66625,0.66583,0.66608,633
2018.07.02,21:00,0.66608,0.66681,0.66606,0.66674,728
2018.07.02,21:30,0.66673,0.66684,0.66642,0.66647,830
2018.07.02,22:00,0.66647,0.66672,0.66624,0.66667,619
2018.07.02,22:30,0.66667,0.66689,0.66652,0.66665,507
2018.07.02,23:00,0.66667,0.6673,0.66657,0.66718,571
2018.07.02,23:30,0.66715,0.66737,0.66674,0.66694,376
2018.07.03,00:00,0.66684,0.66721,0.66614,0.66687,289
2018.07.03,00:30,0.66687,0.66705,0.6661,0.6669,2411
2018.07.03,01:00,0.66695,0.66704,0.6663,0.66662,392
2018.07.03,01:30,0.66662,0.66677,0.66637,0.66665,169
2018.07.03,02:00,0.66665,0.6667,0.6663,0.66649,268
2018.07.03,02:30,0.66649,0.66655,0.66625,0.66652,178
2018.07.03,03:00,0.66652,0.66656,0.66584,0.66626,585
2018.07.03,03:30,0.66626,0.66665,0.66618,0.66659,508
2018.07.03,04:00,0.66659,0.66678,0.66614,0.6662,1073
2018.07.03,04:30,0.6662,0.66681,0.6652,0.66659,1572
2018.07.03,05:00,0.66659,0.66787,0.66618,0.66754,1201
2018.07.03,05:30,0.66754,0.66781,0.66697,0.66735,710
2018.07.03,06:00,0.66735,0.66762,0.66659,0.66716,815
2018.07.03,06:30,0.66716,0.66728,0.66666,0.66711,430
2018.07.03,07:00,0.66709,0.6671,0.66617,0.66654,548
2018.07.03,07:30,0.66654,0.66671,0.66575,0.66625,763
2018.07.03,08:00,0.66625,0.66627,0.66562,0.66622,669
2018.07.03,08:30,0.66623,0.6672,0.66612,0.66684,1352
2018.07.03,09:00,0.66684,0.66743,0.66664,0.66729,2367
2018.07.03,09:30,0.6673,0.6677,0.66696,0.66765,2766
2018.07.03,10:00,0.66765,0.66766,0.66664,0.66664,3859
2018.07.03,10:30,0.66664,0.667,0.66606,0.66679,3127
2018.07.03,11:00,0.66679,0.66852,0.66659,0.66843,3499
2018.07.03,11:30,0.66844,0.66908,0.66817,0.66877,2896
2018.07.03,12:00,0.66877,0.66971,0.66848,0.66905,2347
2018.07.03,12:30,0.66905,0.66964,0.66889,0.66922,2140
2018.07.03,13:00,0.66922,0.66951,0.66909,0.66946,1839
2018.07.03,13:30,0.66945,0.66975,0.66878,0.6688,1729
2018.07.03,14:00,0.6688,0.66953,0.66872,0.6691,1283
2018.07.03,14:30,0.66909,0.66963,0.66895,0.66955,1498
2018.07.03,15:00,0.66956,0.66986,0.669,0.66907,1993
2018.07.03,15:30,0.66907,0.66955,0.66902,0.66931,2096
2018.07.03,16:00,0.66931,0.66943,0.66859,0.66879,1296
2018.07.03,16:30,0.66879,0.66894,0.66852,0.66859,1467
2018.07.03,17:00,0.66848,0.6689,0.66831,0.66857,1736
2018.07.03,17:30,0.66857,0.66957,0.6685,0.66922,2418
2018.07.03,18:00,0.66923,0.67048,0.66901,0.67012,2246
2018.07.03,18:30,0.67012,0.67013,0.66952,0.66977,1650
2018.07.03,19:00,0.66977,0.66995,0.6695,0.66992,1436
2018.07.03,19:30,0.66991,0.67003,0.66938,0.66957,1207
2018.07.03,20:00,0.66956,0.66992,0.66934,0.66945,779
2018.07.03,20:30,0.66944,0.66983,0.66924,0.66964,629
2018.07.03,21:00,0.66964,0.66985,0.66955,0.66979,447
2018.07.03,21:30,0.66977,0.67005,0.66976,0.66997,274
2018.07.03,22:00,0.66997,0.6704,0.66984,0.67019,170
2018.07.03,22:30,0.67021,0.6706,0.67017,0.67055,153
2018.07.03,23:00,0.67057,0.67075,0.67054,0.67068,187
2018.07.03,23:30,0.67059,0.67067,0.66999,0.67004,252
2018.07.04,00:00,0.67014,0.6703,0.66904,0.67021,1000
2018.07.04,00:30,0.67023,0.67076,0.66964,0.67023,3604
2018.07.04,01:00,0.67023,0.67087,0.66999,0.67061,367
2018.07.04,01:30,0.67061,0.6707,0.67019,0.67031,126
2018.07.04,02:00,0.67031,0.67041,0.66998,0.67013,193
2018.07.04,02:30,0.67013,0.67015,0.66975,0.66978,196
2018.07.04,03:00,0.66978,0.67038,0.6696,0.67007,631
2018.07.04,03:30,0.67007,0.67027,0.66959,0.66959,528
2018.07.04,04:00,0.6696,0.67032,0.66945,0.67013,991
2018.07.04,04:30,0.67013,0.67144,0.66994,0.67094,1687
2018.07.04,05:00,0.67094,0.67113,0.67026,0.67057,829
2018.07.04,05:30,0.67057,0.67104,0.67041,0.67099,734
2018.07.04,06:00,0.67099,0.67137,0.67083,0.67103,594
2018.07.04,06:30,0.67103,0.67122,0.67085,0.6711,396
2018.07.04,07:00,0.6711,0.67152,0.67106,0.6714,438
2018.07.04,07:30,0.6714,0.67145,0.67097,0.67123,413
2018.07.04,08:00,0.67123,0.6716,0.67116,0.67145,600
2018.07.04,08:30,0.67142,0.67146,0.67064,0.67075,583
2018.07.04,09:00,0.67075,0.67155,0.67057,0.6715,2023
2018.07.04,09:30,0.6715,0.67217,0.67138,0.67194,2235
2018.07.04,10:00,0.67195,0.67225,0.67109,0.67132,2657
2018.07.04,10:30,0.67132,0.67138,0.67068,0.671,2517
2018.07.04,11:00,0.671,0.67179,0.67077,0.67151,2367
2018.07.04,11:30,0.67151,0.67187,0.67132,0.67158,2234
2018.07.04,12:00,0.67157,0.6719,0.67144,0.67171,1411
2018.07.04,12:30,0.67171,0.67251,0.67159,0.6716,1663
2018.07.04,13:00,0.6716,0.67184,0.67129,0.6718,1300
2018.07.04,13:30,0.67181,0.67195,0.6716,0.67165,1182
2018.07.04,14:00,0.67165,0.67172,0.67135,0.67162,927
2018.07.04,14:30,0.67162,0.67163,0.67111,0.67135,782
2018.07.04,15:00,0.67131,0.67151,0.67102,0.67133,1194
2018.07.04,15:30,0.67133,0.6715,0.6711,0.67129,1244
2018.07.04,16:00,0.67129,0.67145,0.67081,0.67101,1966
2018.07.04,16:30,0.67102,0.67123,0.67082,0.67089,1281
2018.07.04,17:00,0.67089,0.67194,0.6708,0.67184,1845
2018.07.04,17:30,0.67183,0.67186,0.67109,0.67113,1527
2018.07.04,18:00,0.67115,0.67215,0.67104,0.67199,1832
2018.07.04,18:30,0.67198,0.67219,0.67196,0.67209,412
2018.07.04,19:00,0.67211,0.67216,0.67164,0.67179,1231
2018.07.04,19:30,0.67178,0.67183,0.67118,0.67131,991
2018.07.04,20:00,0.67132,0.67132,0.67109,0.6711,205
2018.07.04,20:30,0.6711,0.6711,0.6705,0.67095,1762
2018.07.04,21:00,0.67095,0.67106,0.67067,0.67086,521
2018.07.04,21:30,0.67086,0.67138,0.67074,0.67129,270
2018.07.04,22:00,0.67129,0.67129,0.67072,0.67089,693
2018.07.04,22:30,0.67089,0.67107,0.67047,0.67051,2029
2018.07.04,23:00,0.67051,0.6713,0.67032,0.67109,1396
