date,ignore,open,high,low,close,volume
2018.07.02,00:00,1.71938,1.72046,1.71795,1.71896,1735
2018.07.02,00:30,1.71896,1.72027,1.71809,1.71954,3757
2018.07.02,01:00,1.71976,1.72205,1.71976,1.72113,3493
2018.07.02,01:30,1.72112,1.72235,1.72018,1.72209,1615
2018.07.02,02:00,1.72209,1.72317,1.72171,1.72227,790
2018.07.02,02:30,1.72227,1.72329,1.72224,1.7227,868
2018.07.02,03:00,1.7227,1.72408,1.72265,1.72365,2116
2018.07.02,03:30,1.72365,1.72415,1.72333,1.72354,1598
2018.07.02,04:00,1.72339,1.72385,1.72035,1.72082,2444
2018.07.02,04:30,1.72082,1.72106,1.71934,1.71939,2056
2018.07.02,05:00,1.71939,1.72271,1.71912,1.72139,1733
2018.07.02,05:30,1.72139,1.72224,1.72125,1.72188,1126
2018.07.02,06:00,1.72188,1.72225,1.7212,1.7214,1302
2018.07.02,06:30,1.7214,1.72188,1.72051,1.72151,1718
2018.07.02,07:00,1.72151,1.72155,1.71991,1.72015,1165
2018.07.02,07:30,1.72015,1.72038,1.71938,1.7196,1224
2018.07.02,08:00,1.7196,1.72072,1.71838,1.71861,1635
2018.07.02,08:30,1.71859,1.71922,1.71805,1.71896,1720
2018.07.02,09:00,1.71896,1.72254,1.7187,1.72208,2524
2018.07.02,09:30,1.72208,1.72344,1.72164,1.72279,2211
2018.07.02,10:00,1.72279,1.72308,1.7217,1.72203,3256
2018.07.02,10:30,1.72203,1.72324,1.72189,1.72295,3524
2018.07.02,11:00,1.72295,1.72413,1.72219,1.72364,3388
2018.07.02,11:30,1.72364,1.72381,1.72243,1.72325,3173
2018.07.02,12:00,1.72324,1.72562,1.72303,1.72556,2074
2018.07.02,12:30,1.72554,1.72703,1.72519,1.72548,1836
2018.07.02,13:00,1.72548,1.72776,1.72486,1.727,2006
2018.07.02,13:30,1.727,1.729,1.727,1.7287,1781
2018.07.02,14:00,1.72867,1.72959,1.72812,1.72895,1905
2018.07.02,14:30,1.72895,1.73125,1.72889,1.72994,1944
2018.07.02,15:00,1.72994,1.73142,1.72931,1.73121,3371
2018.07.02,15:30,1.73122,1.73198,1.7299,1.7301,3100
2018.07.02,16:00,1.7301,1.73089,1.72845,1.73031,3550
2018.07.02,16:30,1.73031,1.73155,1.72905,1.72927,2719
2018.07.02,17:00,1.7293,1.73118,1.72888,1.72946,2415
2018.07.02,17:30,1.72946,1.73239,1.72943,1.73142,2711
2018.07.02,18:00,1.73137,1.73212,1.7303,1.73135,2614
2018.07.02,18:30,1.73136,1.73292,1.73128,1.73163,1681
2018.07.02,19:00,1.73163,1.73316,1.73142,1.73288,1441
2018.07.02,19:30,1.73288,1.73434,1.7325,1.73367,1215
2018.07.02,20:00,1.73373,1.73417,1.73269,1.73289,1874
2018.07.02,20:30,1.73284,1.73365,1.73262,1.7334,2043
2018.07.02,21:00,1.73339,1.73342,1.73155,1.73171,2157
2018.07.02,21:30,1.73171,1.73279,1.73151,1.73273,1151
2018.07.02,22:00,1.73269,1.73359,1.73247,1.73291,1556
2018.07.02,22:30,1.73291,1.73327,1.73203,1.73213,1039
2018.07.02,23:00,1.73213,1.73451,1.73169,1.73357,909
2018.07.02,23:30,1.73346,1.73443,1.73268,1.73268,576
2018.07.03,00:00,1.73278,1.73328,1.73196,1.73199,361
2018.07.03,00:30,1.73199,1.73415,1.73164,1.73257,1786
2018.07.03,01:00,1.73258,1.73519,1.73257,1.73436,501
2018.07.03,01:30,1.73436,1.7354,1.73422,1.73466,278
2018.07.03,02:00,1.73466,1.73524,1.73445,1.73459,494
2018.07.03,02:30,1.73459,1.73513,1.73453,1.73486,347
2018.07.03,03:00,1.73482,1.73665,1.73462,1.73589,1396
2018.07.03,03:30,1.73589,1.73607,1.73483,1.73485,1224
2018.07.03,04:00,1.73485,1.73611,1.73474,1.73582,1982
