date,ignore,open,high,low,close,volume
2018.07.02,0:00,1.31941,1.32047,1.31773,1.31959,626
2018.07.02,0:30,1.31954,1.32025,1.31869,1.31942,5421
2018.07.02,1:00,1.31951,1.32066,1.31951,1.32009,1362
2018.07.02,1:30,1.32009,1.32076,1.31997,1.32037,776
2018.07.02,2:00,1.32037,1.32081,1.31983,1.31992,910
2018.07.02,2:30,1.31992,1.32084,1.31985,1.32074,642
2018.07.02,3:00,1.32073,1.32073,1.31954,1.31973,1873
2018.07.02,3:30,1.31973,1.31981,1.31894,1.31903,1572
2018.07.02,4:00,1.31902,1.31955,1.3186,1.31872,3140
2018.07.02,4:30,1.31872,1.31872,1.31813,1.31862,2464
2018.07.02,5:00,1.31862,1.31903,1.31832,1.31846,1330
2018.07.02,5:30,1.31846,1.31864,1.31782,1.31799,1087
2018.07.02,6:00,1.31801,1.31813,1.31754,1.31793,1223
2018.07.02,6:30,1.31793,1.31824,1.31734,1.31748,1282
2018.07.02,7:00,1.31748,1.31809,1.31716,1.31783,1259
2018.07.02,7:30,1.31783,1.31795,1.31739,1.31754,1197
2018.07.02,8:00,1.31754,1.31757,1.31683,1.31726,1562
2018.07.02,8:30,1.31724,1.31763,1.31688,1.31744,1564
2018.07.02,9:00,1.31744,1.31798,1.31661,1.31673,2748
2018.07.02,9:30,1.31673,1.31805,1.31639,1.31804,2091
2018.07.02,10:00,1.31804,1.31823,1.31599,1.31663,3107
2018.07.02,10:30,1.31662,1.31688,1.31494,1.31524,3887
2018.07.02,11:00,1.31524,1.31597,1.31441,1.31555,3298
2018.07.02,11:30,1.31548,1.31751,1.31541,1.31714,3403
2018.07.02,12:00,1.31714,1.31742,1.3157,1.31596,1891
2018.07.02,12:30,1.31596,1.31634,1.31475,1.31499,1970
2018.07.02,13:00,1.31499,1.31613,1.3148,1.31576,1914
2018.07.02,13:30,1.31576,1.31655,1.31541,1.31637,2422
2018.07.02,14:00,1.31637,1.31641,1.31524,1.31525,1672
2018.07.02,14:30,1.31525,1.31525,1.31356,1.31365,1945
2018.07.02,15:00,1.31365,1.31405,1.31203,1.31271,4226
2018.07.02,15:30,1.31271,1.31291,1.31102,1.31122,4324
2018.07.02,16:00,1.31122,1.31151,1.31,1.31051,4314
2018.07.02,16:30,1.31051,1.31138,1.30946,1.31127,3780
2018.07.02,17:00,1.31131,1.31164,1.31036,1.31042,4061
2018.07.02,17:30,1.31042,1.31459,1.31021,1.3123,5703
2018.07.02,18:00,1.3123,1.31276,1.3114,1.31237,3541
2018.07.02,18:30,1.31238,1.31359,1.31222,1.31323,2011
2018.07.02,19:00,1.31323,1.31365,1.31261,1.3134,1607
2018.07.02,19:30,1.3134,1.3135,1.31239,1.31239,1145
2018.07.02,20:00,1.31239,1.31268,1.31202,1.31235,1029
2018.07.02,20:30,1.31235,1.31272,1.31219,1.3127,1102
2018.07.02,21:00,1.3127,1.31299,1.3123,1.31257,1408
2018.07.02,21:30,1.31258,1.31261,1.31207,1.31236,804
2018.07.02,22:00,1.31236,1.31333,1.31218,1.3131,1482
2018.07.02,22:30,1.3131,1.31338,1.31281,1.31299,859
2018.07.02,23:00,1.31299,1.31443,1.31272,1.31375,1321
2018.07.02,23:30,1.31375,1.31458,1.31375,1.31419,965
2018.07.03,0:00,1.3141,1.31484,1.31294,1.31408,485
2018.07.03,0:30,1.31408,1.3144,1.31351,1.31381,1377
2018.07.03,1:00,1.31379,1.31392,1.31366,1.31389,389
2018.07.03,1:30,1.31389,1.31424,1.31375,1.31412,264
2018.07.03,2:00,1.31412,1.3143,1.3139,1.3143,390
2018.07.03,2:30,1.3143,1.31433,1.31402,1.3142,234
2018.07.03,3:00,1.3142,1.31431,1.31358,1.31369,1137
2018.07.03,3:30,1.31369,1.31386,1.31287,1.31297,1056
2018.07.03,4:00,1.31296,1.31325,1.31219,1.31251,1860
2018.07.03,4:30,1.31253,1.31279,1.31145,1.31257,3072
2018.07.03,5:00,1.31257,1.31339,1.31207,1.31319,2165
2018.07.03,5:30,1.31319,1.31359,1.31249,1.31268,1252
2018.07.03,6:00,1.31268,1.31322,1.31232,1.31282,1582
2018.07.03,6:30,1.31281,1.31344,1.31274,1.3133,1133
2018.07.03,7:00,1.3133,1.31379,1.3132,1.31339,990
2018.07.03,7:30,1.31339,1.3135,1.31274,1.31331,1383
2018.07.03,8:00,1.31331,1.31357,1.31287,1.31355,1320
2018.07.03,8:30,1.31356,1.31485,1.31346,1.31425,2684
2018.07.03,9:00,1.31425,1.31561,1.3141,1.31478,3010
2018.07.03,9:30,1.31478,1.31551,1.31401,1.31451,3289
2018.07.03,10:00,1.31452,1.31675,1.3144,1.31529,5435
2018.07.03,10:30,1.31528,1.31799,1.31508,1.31782,4515
2018.07.03,11:00,1.31783,1.31961,1.3171,1.31806,5042
2018.07.03,11:30,1.31806,1.31949,1.31791,1.31902,3679
2018.07.03,12:00,1.31902,1.31957,1.31867,1.31874,2430
2018.07.03,12:30,1.31874,1.31951,1.31743,1.31752,2901
2018.07.03,13:00,1.31752,1.31952,1.3174,1.31909,2447
2018.07.03,13:30,1.31909,1.31946,1.31844,1.31853,1971
2018.07.03,14:00,1.31851,1.319,1.31798,1.31892,1712
2018.07.03,14:30,1.31892,1.3198,1.31843,1.31952,1869
2018.07.03,15:00,1.31952,1.32066,1.31939,1.31978,3346
2018.07.03,15:30,1.31978,1.31991,1.31825,1.31902,3429
2018.07.03,16:00,1.31902,1.31925,1.31667,1.31691,2957
2018.07.03,16:30,1.31691,1.31781,1.31678,1.31764,2708
2018.07.03,17:00,1.31764,1.31773,1.31671,1.31732,2971
2018.07.03,17:30,1.31732,1.31793,1.31569,1.31748,3700
2018.07.03,18:00,1.31749,1.31866,1.31709,1.31847,2421
2018.07.03,18:30,1.31847,1.31878,1.31728,1.31728,1819
2018.07.03,19:00,1.31729,1.31764,1.31648,1.31665,1826
2018.07.03,19:30,1.31665,1.31693,1.31599,1.31653,985
