date,ignore,open,high,low,close,volume
2018.04.09,00:00,0.92694,0.92823,0.92694,0.92719,258
2018.04.09,00:30,0.9271,0.92998,0.92698,0.92843,1018
2018.04.09,01:00,0.92848,0.92907,0.92833,0.92891,824
2018.04.09,01:30,0.92889,0.92953,0.9288,0.92947,236
2018.04.09,02:00,0.92947,0.92973,0.92898,0.92936,423
2018.04.09,02:30,0.92936,0.92989,0.92928,0.92965,387
2018.04.09,03:00,0.92965,0.92987,0.92928,0.92963,599
2018.04.09,03:30,0.92963,0.9307,0.92962,0.93008,704
2018.04.09,04:00,0.93005,0.93087,0.92998,0.9306,865
2018.04.09,04:30,0.9306,0.93106,0.9306,0.93097,549
2018.04.09,05:00,0.93097,0.9315,0.9308,0.93132,652
2018.04.09,05:30,0.93135,0.93183,0.93134,0.93167,539
2018.04.09,06:00,0.93167,0.93167,0.93069,0.93086,700
2018.04.09,06:30,0.93086,0.9314,0.93062,0.93108,693
2018.04.09,07:00,0.93108,0.93183,0.93107,0.93182,658
2018.04.09,07:30,0.93182,0.93201,0.93155,0.93185,401
2018.04.09,08:00,0.93188,0.9327,0.93187,0.9325,564
2018.04.09,08:30,0.9325,0.93276,0.93227,0.93263,563
2018.04.09,09:00,0.93263,0.93298,0.93198,0.93212,1885
2018.04.09,09:30,0.93212,0.9324,0.93189,0.93228,1639
2018.04.09,10:00,0.93229,0.93254,0.93143,0.93197,4329
2018.04.09,10:30,0.93198,0.93272,0.93194,0.93227,2451
2018.04.09,11:00,0.93226,0.93277,0.93208,0.93252,1932
2018.04.09,11:30,0.93252,0.9334,0.9323,0.93329,1661
2018.04.09,12:00,0.93329,0.93349,0.93304,0.93304,1276
2018.04.09,12:30,0.93303,0.93343,0.93299,0.93322,1117
2018.04.09,13:00,0.93323,0.9336,0.93278,0.93308,2050
2018.04.09,13:30,0.93308,0.93315,0.93243,0.93267,1663
2018.04.09,14:00,0.93267,0.933,0.93173,0.9319,1611
2018.04.09,14:30,0.93188,0.93222,0.93159,0.93205,1622
2018.04.09,15:00,0.93208,0.93246,0.93163,0.93224,2323
2018.04.09,15:30,0.9322,0.93353,0.93178,0.93352,1613
2018.04.09,16:00,0.9335,0.93368,0.93168,0.93177,2276
2018.04.09,16:30,0.93177,0.93276,0.93155,0.93197,3382
2018.04.09,17:00,0.93195,0.93226,0.93122,0.93144,2913
2018.04.09,17:30,0.93143,0.93144,0.9293,0.93018,3589
2018.04.09,18:00,0.93019,0.93033,0.9293,0.92997,2277
2018.04.09,18:30,0.92996,0.93028,0.92924,0.92954,2634
2018.04.09,19:00,0.92954,0.93006,0.92851,0.92988,2374
2018.04.09,19:30,0.92987,0.93011,0.92941,0.93007,1992
2018.04.09,20:00,0.93006,0.93016,0.92938,0.92953,1895
2018.04.09,20:30,0.92954,0.93029,0.92946,0.93013,1212
2018.04.09,21:00,0.93012,0.93021,0.92945,0.92967,1418
2018.04.09,21:30,0.92967,0.92999,0.92911,0.92939,1736
2018.04.09,22:00,0.92939,0.92967,0.92917,0.92936,914
2018.04.09,22:30,0.92936,0.92945,0.92839,0.92875,1398
2018.04.09,23:00,0.92875,0.92875,0.92788,0.92831,753
2018.04.09,23:30,0.92824,0.92832,0.9275,0.92753,521
2018.04.10,00:00,0.92748,0.92802,0.92748,0.928,200
2018.04.10,00:30,0.928,0.92844,0.92796,0.92838,271
2018.04.10,01:00,0.92834,0.9284,0.92766,0.92821,998
2018.04.10,01:30,0.92821,0.92839,0.9278,0.92811,395
2018.04.10,02:00,0.92811,0.92821,0.9279,0.92793,284
2018.04.10,02:30,0.92793,0.92849,0.92793,0.92803,328
2018.04.10,03:00,0.92803,0.92892,0.92803,0.92881,545
2018.04.10,03:30,0.92881,0.92953,0.92867,0.92909,511
2018.04.10,04:00,0.92907,0.9294,0.92873,0.92882,1220
2018.04.10,04:30,0.92879,0.92891,0.9282,0.92869,1615
2018.04.10,05:00,0.92869,0.92922,0.92826,0.92882,2173
2018.04.10,05:30,0.92882,0.92969,0.92882,0.92916,1862
2018.04.10,06:00,0.92916,0.93004,0.92908,0.92997,1421
2018.04.10,06:30,0.92997,0.92998,0.92959,0.92962,847
2018.04.10,07:00,0.92962,0.9301,0.92956,0.92987,694
2018.04.10,07:30,0.92989,0.93012,0.92948,0.93007,652
2018.04.10,08:00,0.93007,0.93065,0.92997,0.93054,997
2018.04.10,08:30,0.93054,0.93085,0.93051,0.93073,753
2018.04.10,09:00,0.93073,0.93113,0.93011,0.93041,1469
2018.04.10,09:30,0.93041,0.93119,0.93015,0.93102,1509
2018.04.10,10:00,0.93103,0.93141,0.93086,0.93124,1956
2018.04.10,10:30,0.93124,0.93165,0.93106,0.93136,2459
2018.04.10,11:00,0.93138,0.93145,0.93026,0.93086,2934
2018.04.10,11:30,0.93086,0.93161,0.93055,0.93154,1428
2018.04.10,12:00,0.93154,0.93212,0.9314,0.93183,1242
2018.04.10,12:30,0.93183,0.932,0.93135,0.93139,1127
2018.04.10,13:00,0.93137,0.93169,0.93106,0.93157,1050
2018.04.10,13:30,0.93157,0.93193,0.93115,0.93135,1322
2018.04.10,14:00,0.93136,0.93183,0.93114,0.93123,1361
2018.04.10,14:30,0.93126,0.93193,0.93078,0.93095,3383
2018.04.10,15:00,0.93095,0.931,0.93031,0.93053,2012
2018.04.10,15:30,0.93053,0.93081,0.92967,0.92988,2750
2018.04.10,16:00,0.92988,0.93121,0.92988,0.93043,2255
2018.04.10,16:30,0.93044,0.93058,0.92986,0.93023,3223
2018.04.10,17:00,0.93023,0.93033,0.92909,0.9298,2804
2018.04.10,17:30,0.9298,0.92995,0.92849,0.92987,3143
2018.04.10,18:00,0.92987,0.92995,0.92857,0.92866,3346
2018.04.10,18:30,0.92866,0.92894,0.92812,0.92843,1984
2018.04.10,19:00,0.92843,0.92856,0.92765,0.9284,2125
2018.04.10,19:30,0.9284,0.92868,0.92825,0.92851,1703
2018.04.10,20:00,0.92851,0.92878,0.92752,0.92758,2679
2018.04.10,20:30,0.92757,0.9281,0.92744,0.9279,1710
2018.04.10,21:00,0.9279,0.92865,0.92768,0.92858,1541
2018.04.10,21:30,0.9286,0.92896,0.92846,0.92859,1733
2018.04.10,22:00,0.92858,0.92887,0.92831,0.92875,798
2018.04.10,22:30,0.92875,0.92909,0.92868,0.92895,829
2018.04.10,23:00,0.92895,0.92926,0.92837,0.92889,635
2018.04.10,23:30,0.92888,0.92908,0.927,0.92738,820
2018.04.11,00:00,0.92648,0.92778,0.92648,0.92756,195
2018.04.11,00:30,0.92749,0.92805,0.92715,0.9279,315
2018.04.11,01:00,0.9278,0.92826,0.92759,0.92787,1109
2018.04.11,01:30,0.92787,0.92825,0.92781,0.92819,614
2018.04.11,02:00,0.92822,0.92851,0.92792,0.92827,708
2018.04.11,02:30,0.92827,0.9288,0.92797,0.92805,476
2018.04.11,03:00,0.92806,0.92836,0.92789,0.92815,918
2018.04.11,03:30,0.92815,0.92848,0.92776,0.92782,650
2018.04.11,04:00,0.92782,0.92821,0.92755,0.92779,959
2018.04.11,04:30,0.92779,0.92816,0.92761,0.92786,1150
2018.04.11,05:00,0.92787,0.92795,0.92737,0.92752,987
2018.04.11,05:30,0.92752,0.92763,0.92669,0.92675,1076
2018.04.11,06:00,0.92675,0.92678,0.92607,0.92634,749
2018.04.11,06:30,0.92633,0.92664,0.92618,0.92627,656
2018.04.11,07:00,0.92627,0.9263,0.92565,0.92621,741
2018.04.11,07:30,0.92621,0.92635,0.92586,0.9259,631
2018.04.11,08:00,0.9259,0.92647,0.92582,0.92629,998
2018.04.11,08:30,0.92629,0.92648,0.92625,0.92633,583
2018.04.11,09:00,0.92633,0.92689,0.92629,0.92681,882
2018.04.11,09:30,0.92683,0.92765,0.9268,0.92743,1236
2018.04.11,10:00,0.92743,0.92807,0.92735,0.92779,1983
2018.04.11,10:30,0.92779,0.92826,0.92755,0.92817,1275
2018.04.11,11:00,0.92817,0.92867,0.92805,0.92832,1540
2018.04.11,11:30,0.92832,0.92873,0.92821,0.92848,1215
2018.04.11,12:00,0.92848,0.92866,0.92822,0.92856,1083
2018.04.11,12:30,0.92856,0.92859,0.92816,0.92819,954
2018.04.11,13:00,0.92817,0.92904,0.92816,0.92889,1090
2018.04.11,13:30,0.92889,0.92936,0.92858,0.92923,1188
2018.04.11,14:00,0.92924,0.92971,0.92916,0.92919,2497
2018.04.11,14:30,0.92919,0.92948,0.92892,0.92923,1655
2018.04.11,15:00,0.92922,0.92963,0.92838,0.92865,2063
2018.04.11,15:30,0.92865,0.92959,0.92825,0.92918,3452
2018.04.11,16:00,0.92918,0.9295,0.92814,0.92844,1936
2018.04.11,16:30,0.92844,0.92894,0.92775,0.92802,2244
2018.04.11,17:00,0.92802,0.92893,0.92727,0.92746,2443
2018.04.11,17:30,0.92746,0.92777,0.92508,0.92748,4847
2018.04.11,18:00,0.92752,0.92756,0.92626,0.92636,4091
2018.04.11,18:30,0.92636,0.92701,0.92615,0.927,1979
2018.04.11,19:00,0.927,0.927,0.92559,0.92562,2119
2018.04.11,19:30,0.9256,0.92598,0.92527,0.92574,1490
2018.04.11,20:00,0.92574,0.92577,0.92503,0.92514,1531
2018.04.11,20:30,0.92513,0.92538,0.92484,0.92528,1486
2018.04.11,21:00,0.92528,0.92596,0.92452,0.92515,3736
2018.04.11,21:30,0.92515,0.92531,0.92463,0.92512,1172
2018.04.11,22:00,0.92512,0.92561,0.92477,0.92514,943
2018.04.11,22:30,0.92514,0.92521,0.9244,0.92447,886
2018.04.11,23:00,0.92447,0.9252,0.9244,0.92513,354
2018.04.11,23:30,0.92513,0.92561,0.92472,0.92541,576
2018.04.12,00:00,0.92465,0.92572,0.92455,0.92545,814
2018.04.12,00:30,0.92546,0.92578,0.92443,0.92504,1304
2018.04.12,01:00,0.92502,0.92564,0.92486,0.9256,400
2018.04.12,01:30,0.9256,0.92569,0.92536,0.92542,254
2018.04.12,02:00,0.92541,0.92557,0.92509,0.92543,395
2018.04.12,02:30,0.92542,0.92603,0.92519,0.92599,200
2018.04.12,03:00,0.926,0.92645,0.92575,0.92625,815
2018.04.12,03:30,0.92624,0.92654,0.92602,0.92648,936
2018.04.12,04:00,0.92648,0.92674,0.92626,0.92645,694
2018.04.12,04:30,0.92645,0.92653,0.92604,0.92608,804
2018.04.12,05:00,0.92608,0.92633,0.92597,0.92633,1249
2018.04.12,05:30,0.92636,0.92691,0.92616,0.92672,522
2018.04.12,06:00,0.92672,0.92734,0.92664,0.92719,653
2018.04.12,06:30,0.92718,0.92751,0.92694,0.92697,809
2018.04.12,07:00,0.92697,0.92712,0.92646,0.92654,606
2018.04.12,07:30,0.92654,0.92677,0.92611,0.92666,632
2018.04.12,08:00,0.92666,0.92749,0.92639,0.92724,702
2018.04.12,08:30,0.92724,0.92779,0.92708,0.92771,825
2018.04.12,09:00,0.92771,0.92858,0.92762,0.92848,1511
2018.04.12,09:30,0.92848,0.92882,0.92835,0.92843,1297
2018.04.12,10:00,0.92843,0.92973,0.92835,0.92941,2360
2018.04.12,10:30,0.92941,0.93077,0.92899,0.93054,2275
2018.04.12,11:00,0.93052,0.93068,0.93009,0.93015,1657
2018.04.12,11:30,0.93015,0.93111,0.93007,0.93065,1664
2018.04.12,12:00,0.93065,0.93079,0.92933,0.92935,2826
2018.04.12,12:30,0.92935,0.92976,0.92904,0.92955,1729
2018.04.12,13:00,0.92954,0.93015,0.92922,0.92955,2236
2018.04.12,13:30,0.92956,0.92963,0.92877,0.92882,1860
2018.04.12,14:00,0.92882,0.9291,0.92859,0.92878,1707
2018.04.12,14:30,0.92878,0.92904,0.92819,0.92849,3293
2018.04.12,15:00,0.92849,0.92942,0.92822,0.92906,3223
2018.04.12,15:30,0.92906,0.92966,0.92876,0.92924,2715
2018.04.12,16:00,0.92922,0.92981,0.92896,0.92962,3548
2018.04.12,16:30,0.92961,0.92971,0.92731,0.92882,5789
2018.04.12,17:00,0.92882,0.92957,0.92878,0.92931,4003
2018.04.12,17:30,0.92931,0.93005,0.92871,0.92998,4160
2018.04.12,18:00,0.92999,0.93036,0.9287,0.92903,3925
2018.04.12,18:30,0.92903,0.92903,0.92761,0.92787,2656
2018.04.12,19:00,0.92786,0.92884,0.92759,0.9288,1497
2018.04.12,19:30,0.92878,0.9291,0.92849,0.92886,1357
2018.04.12,20:00,0.92886,0.92979,0.92875,0.92969,2429
2018.04.12,20:30,0.9297,0.93004,0.92958,0.92965,1319
2018.04.12,21:00,0.92966,0.92972,0.92888,0.92907,1205
2018.04.12,21:30,0.92908,0.92929,0.92853,0.92882,1397
2018.04.12,22:00,0.92882,0.92897,0.92856,0.92875,1115
2018.04.12,22:30,0.92874,0.9292,0.92826,0.92845,1205
2018.04.12,23:00,0.92847,0.92867,0.92798,0.92836,1097
2018.04.12,23:30,0.92834,0.92876,0.92788,0.92793,713
2018.04.13,00:00,0.92797,0.9282,0.92764,0.928,250
2018.04.13,00:30,0.92797,0.92917,0.92782,0.92845,1006
2018.04.13,01:00,0.92841,0.9288,0.92841,0.92862,395
2018.04.13,01:30,0.9286,0.92895,0.9283,0.92857,290
2018.04.13,02:00,0.92852,0.9289,0.92852,0.92872,328
2018.04.13,02:30,0.92874,0.92897,0.92847,0.92879,205
2018.04.13,03:00,0.92879,0.92915,0.92843,0.92881,831
2018.04.13,03:30,0.92881,0.92919,0.92863,0.92902,807
2018.04.13,04:00,0.92902,0.92919,0.92863,0.92884,1133
2018.04.13,04:30,0.92884,0.92908,0.9282,0.92823,968
2018.04.13,05:00,0.92823,0.92844,0.92775,0.92789,1112
2018.04.13,05:30,0.92789,0.92878,0.92789,0.92844,740
2018.04.13,06:00,0.92844,0.92877,0.92826,0.92831,846
2018.04.13,06:30,0.92831,0.92842,0.92801,0.92819,418
2018.04.13,07:00,0.92819,0.9282,0.92766,0.92779,740
2018.04.13,07:30,0.92779,0.92815,0.92768,0.92811,439
2018.04.13,08:00,0.92811,0.92841,0.92796,0.92803,486
2018.04.13,08:30,0.92803,0.92848,0.92791,0.92847,433
2018.04.13,09:00,0.92847,0.92942,0.92816,0.9291,2132
2018.04.13,09:30,0.9291,0.92942,0.92887,0.92891,1363
2018.04.13,10:00,0.92891,0.92923,0.92763,0.92782,1651
2018.04.13,10:30,0.92782,0.92854,0.92777,0.9283,1763
2018.04.13,11:00,0.9283,0.93028,0.92801,0.92962,2072
2018.04.13,11:30,0.92964,0.92965,0.92847,0.92847,1903
2018.04.13,12:00,0.92847,0.92862,0.92818,0.92821,1167
2018.04.13,12:30,0.92821,0.92845,0.92795,0.92822,1439
2018.04.13,13:00,0.92822,0.92836,0.92759,0.92778,1164
2018.04.13,13:30,0.92778,0.92813,0.92742,0.92784,1119
2018.04.13,14:00,0.92785,0.92814,0.92729,0.9274,1687
2018.04.13,14:30,0.9274,0.92803,0.9272,0.92726,1550
2018.04.13,15:00,0.92726,0.92742,0.9257,0.92607,1856
2018.04.13,15:30,0.92607,0.92631,0.92546,0.92569,1472
2018.04.13,16:00,0.92567,0.92643,0.92551,0.92613,2016
2018.04.13,16:30,0.92613,0.92668,0.92523,0.92528,2487
2018.04.13,17:00,0.92528,0.92708,0.9252,0.92703,2760
2018.04.13,17:30,0.927,0.92809,0.92666,0.92803,2854
2018.04.13,18:00,0.9281,0.92821,0.92638,0.92644,3280
2018.04.13,18:30,0.92645,0.92702,0.92608,0.92633,1497
2018.04.13,19:00,0.92633,0.92681,0.92617,0.92623,1098
2018.04.13,19:30,0.92622,0.92668,0.92603,0.92631,1471
2018.04.13,20:00,0.92631,0.9266,0.926,0.9265,970
2018.04.13,20:30,0.9265,0.92685,0.92633,0.92678,1014
2018.04.13,21:00,0.92678,0.92683,0.92633,0.92637,947
2018.04.13,21:30,0.92638,0.92696,0.92637,0.92658,962
2018.04.13,22:00,0.92656,0.92755,0.92653,0.92753,901
2018.04.13,22:30,0.92753,0.92756,0.92677,0.92681,837
2018.04.13,23:00,0.92681,0.92685,0.92631,0.92646,378
2018.04.13,23:30,0.92646,0.92735,0.92641,0.92718,194
