date,ignore,open,high,low,close,volume
2018.04.09,00:00,77.699,77.78,77.668,77.668,114
2018.04.09,00:30,77.667,77.818,77.644,77.715,356
2018.04.09,01:00,77.715,77.884,77.704,77.865,807
2018.04.09,01:30,77.867,77.88,77.782,77.782,350
2018.04.09,02:00,77.782,77.785,77.695,77.739,832
2018.04.09,02:30,77.739,77.836,77.739,77.784,844
2018.04.09,03:00,77.787,77.854,77.77,77.819,1213
2018.04.09,03:30,77.819,77.95,77.809,77.868,1209
2018.04.09,04:00,77.868,77.97,77.813,77.914,1364
2018.04.09,04:30,77.913,77.941,77.875,77.921,1001
2018.04.09,05:00,77.921,77.963,77.897,77.94,806
2018.04.09,05:30,77.94,78.029,77.923,78.015,647
2018.04.09,06:00,78.015,78.018,77.928,77.969,1072
2018.04.09,06:30,77.969,78.08,77.956,78.029,1347
2018.04.09,07:00,78.029,78.076,78.023,78.058,958
2018.04.09,07:30,78.058,78.1,78.05,78.083,568
2018.04.09,08:00,78.083,78.144,78.07,78.104,699
2018.04.09,08:30,78.104,78.142,78.089,78.115,826
2018.04.09,09:00,78.116,78.204,78.084,78.135,1911
2018.04.09,09:30,78.135,78.224,78.135,78.204,1603
2018.04.09,10:00,78.204,78.213,77.984,78.106,4135
2018.04.09,10:30,78.106,78.155,78.027,78.094,2247
2018.04.09,11:00,78.094,78.133,78.077,78.131,1732
2018.04.09,11:30,78.13,78.151,78.083,78.092,1539
2018.04.09,12:00,78.093,78.181,78.073,78.13,1243
2018.04.09,12:30,78.13,78.174,78.064,78.066,1160
2018.04.09,13:00,78.066,78.066,78.001,78.028,1506
2018.04.09,13:30,78.028,78.07,77.987,78.033,1178
2018.04.09,14:00,78.031,78.068,77.971,78.033,1301
2018.04.09,14:30,78.036,78.073,77.99,78.028,1081
2018.04.09,15:00,78.028,78.053,77.954,77.969,1391
2018.04.09,15:30,77.969,78.06,77.96,78.057,1140
2018.04.09,16:00,78.057,78.093,78.002,78.016,1626
2018.04.09,16:30,78.016,78.16,77.981,78.109,2854
2018.04.09,17:00,78.11,78.172,78.057,78.163,2785
2018.04.09,17:30,78.165,78.262,78.161,78.212,2302
2018.04.09,18:00,78.212,78.333,78.19,78.293,1759
2018.04.09,18:30,78.293,78.394,78.282,78.355,2148
2018.04.09,19:00,78.355,78.382,78.316,78.346,2490
2018.04.09,19:30,78.344,78.344,78.267,78.274,2147
2018.04.09,20:00,78.274,78.303,78.254,78.273,1685
2018.04.09,20:30,78.273,78.3,78.239,78.244,1289
2018.04.09,21:00,78.244,78.251,78.17,78.206,2015
2018.04.09,21:30,78.206,78.222,78.098,78.126,2100
2018.04.09,22:00,78.124,78.133,78.007,78.026,1421
2018.04.09,22:30,78.026,78.038,77.889,77.941,1563
2018.04.09,23:00,77.941,77.984,77.915,77.983,595
2018.04.09,23:30,77.977,78.024,77.96,77.971,429
2018.04.10,00:00,77.979,78.022,77.946,77.998,1950
