date,ignore,open,high,low,close,volume
2018.04.09,0:00,1.40819,1.40884,1.40789,1.40855,104
2018.04.09,0:30,1.40855,1.40891,1.40855,1.40882,135
2018.04.09,1:00,1.40882,1.40895,1.40817,1.40882,1436
2018.04.09,1:30,1.40882,1.40909,1.40868,1.40904,322
2018.04.09,2:00,1.40908,1.40916,1.40851,1.40872,464
2018.04.09,2:30,1.40872,1.4091,1.40852,1.40901,464
2018.04.09,3:00,1.40901,1.4092,1.40856,1.4091,947
2018.04.09,3:30,1.4091,1.40966,1.40869,1.40962,868
2018.04.09,4:00,1.40962,1.40979,1.40915,1.40926,835
2018.04.09,4:30,1.40926,1.41011,1.40923,1.40932,914
2018.04.09,5:00,1.40932,1.40948,1.40877,1.40886,412
2018.04.09,5:30,1.40886,1.40965,1.40886,1.40962,840
2018.04.09,6:00,1.40962,1.40971,1.40902,1.40921,759
2018.04.09,6:30,1.40921,1.40976,1.40918,1.40951,757
2018.04.09,7:00,1.40951,1.4096,1.40946,1.40947,411
2018.04.09,7:30,1.40947,1.40957,1.40929,1.40949,343
2018.04.09,8:00,1.40949,1.40951,1.40908,1.4094,379
2018.04.09,8:30,1.4094,1.40989,1.40933,1.40954,899
2018.04.09,9:00,1.40955,1.41178,1.40893,1.41129,3377
2018.04.09,9:30,1.41129,1.41138,1.4096,1.40996,2876
2018.04.09,10:00,1.40996,1.41044,1.40781,1.41024,5125
2018.04.09,10:30,1.41024,1.41166,1.40996,1.41126,3944
2018.04.09,11:00,1.41126,1.41126,1.40985,1.41076,2874
2018.04.09,11:30,1.41077,1.41138,1.41025,1.41106,2480
2018.04.09,12:00,1.41106,1.41152,1.41048,1.41048,1594
2018.04.09,12:30,1.41048,1.41077,1.40929,1.40929,1933
2018.04.09,13:00,1.40929,1.40959,1.40842,1.40921,2936
2018.04.09,13:30,1.40921,1.4106,1.40907,1.4103,2003
2018.04.09,14:00,1.4103,1.41055,1.40958,1.41021,2320
2018.04.09,14:30,1.41021,1.41193,1.41021,1.41182,2147
2018.04.09,15:00,1.41182,1.41301,1.41155,1.41279,5000
2018.04.09,15:30,1.41279,1.41449,1.41245,1.41438,2862
2018.04.09,16:00,1.41438,1.41641,1.41419,1.41537,3096
2018.04.09,16:30,1.41536,1.41574,1.41423,1.41455,4610
2018.04.09,17:00,1.41456,1.41506,1.4137,1.41422,3621
2018.04.09,17:30,1.41422,1.41522,1.41253,1.4127,4484
2018.04.09,18:00,1.4127,1.41388,1.41228,1.41371,2270
2018.04.09,18:30,1.41371,1.41373,1.41232,1.41344,2716
2018.04.09,19:00,1.41344,1.41363,1.41237,1.4135,1562
2018.04.09,19:30,1.4135,1.41438,1.4133,1.41345,1762
2018.04.09,20:00,1.41345,1.41431,1.41339,1.41344,1451
2018.04.09,20:30,1.41344,1.41346,1.41268,1.41309,975
2018.04.09,21:00,1.41309,1.41363,1.41276,1.41315,1377
2018.04.09,21:30,1.41315,1.41382,1.41314,1.41332,931
2018.04.09,22:00,1.41333,1.41335,1.41264,1.41277,858
2018.04.09,22:30,1.41277,1.41318,1.41244,1.41287,1336
2018.04.09,23:00,1.41287,1.41318,1.4126,1.41296,585
2018.04.09,23:30,1.41296,1.41316,1.41267,1.41293,428
2018.04.10,0:00,1.41286,1.41337,1.41259,1.413,258
2018.04.10,0:30,1.413,1.41302,1.4125,1.41287,482
2018.04.10,1:00,1.41287,1.41331,1.41287,1.41308,288
2018.04.10,1:30,1.41309,1.41328,1.41299,1.41315,123
2018.04.10,2:00,1.41315,1.41315,1.41294,1.4131,201
2018.04.10,2:30,1.4131,1.41351,1.41309,1.41329,304
2018.04.10,3:00,1.41329,1.41391,1.41311,1.41391,626
2018.04.10,3:30,1.41391,1.41402,1.41339,1.4135,476
2018.04.10,4:00,1.4135,1.4139,1.41318,1.41348,1167
2018.04.10,4:30,1.41347,1.41351,1.41263,1.41268,749
2018.04.10,5:00,1.41268,1.41285,1.41199,1.41212,1989
2018.04.10,5:30,1.41212,1.41308,1.41206,1.41283,1555
2018.04.10,6:00,1.41284,1.41306,1.41245,1.41256,1206
2018.04.10,6:30,1.41256,1.41359,1.41254,1.41355,734
2018.04.10,7:00,1.41355,1.41363,1.41322,1.41346,496
2018.04.10,7:30,1.41346,1.41368,1.41331,1.41365,357
2018.04.10,8:00,1.41365,1.41371,1.41276,1.41278,541
2018.04.10,8:30,1.41278,1.41329,1.41276,1.41329,680
2018.04.10,9:00,1.41329,1.41374,1.41254,1.41256,2152
2018.04.10,9:30,1.41256,1.41498,1.41255,1.41476,1997
2018.04.10,10:00,1.41473,1.41576,1.41366,1.41513,3494
2018.04.10,10:30,1.41513,1.41686,1.41492,1.41609,3947
2018.04.10,11:00,1.41609,1.41661,1.41486,1.4156,3227
2018.04.10,11:30,1.41559,1.41687,1.41554,1.41666,2227
2018.04.10,12:00,1.41666,1.41783,1.41655,1.4178,2148
2018.04.10,12:30,1.4178,1.41791,1.41671,1.41685,1883
2018.04.10,13:00,1.41685,1.41708,1.41578,1.41588,1619
2018.04.10,13:30,1.41588,1.41663,1.41556,1.41581,1839
2018.04.10,14:00,1.4158,1.41618,1.41513,1.4157,1407
2018.04.10,14:30,1.4157,1.41878,1.4157,1.41717,8511
2018.04.10,15:00,1.41717,1.41821,1.41703,1.4178,1829
2018.04.10,15:30,1.4178,1.4178,1.41552,1.41619,2998
2018.04.10,16:00,1.41617,1.41733,1.41601,1.41649,2842
2018.04.10,16:30,1.41649,1.418,1.41622,1.4178,3351
2018.04.10,17:00,1.4178,1.41811,1.4173,1.41759,2686
2018.04.10,17:30,1.41759,1.41801,1.41679,1.41728,2241
2018.04.10,18:00,1.41728,1.41771,1.41539,1.41584,3851
2018.04.10,18:30,1.41584,1.41679,1.41546,1.41595,2767
2018.04.10,19:00,1.41595,1.41714,1.41584,1.41669,2230
2018.04.10,19:30,1.41669,1.41693,1.41448,1.41452,2029
2018.04.10,20:00,1.41452,1.41692,1.41452,1.41689,1753
2018.04.10,20:30,1.41689,1.41709,1.41619,1.41649,1869
2018.04.10,21:00,1.41649,1.41738,1.4161,1.41732,1420
2018.04.10,21:30,1.41732,1.41851,1.41728,1.41829,1765
2018.04.10,22:00,1.41828,1.41828,1.41736,1.41752,1299
2018.04.10,22:30,1.41752,1.41778,1.41711,1.4176,967
2018.04.10,23:00,1.4176,1.41767,1.41737,1.41742,420
2018.04.10,23:30,1.41742,1.4176,1.41724,1.41739,454
2018.04.11,0:00,1.41748,1.41793,1.41706,1.41742,451
2018.04.11,0:30,1.41741,1.41763,1.41729,1.41759,249
2018.04.11,1:00,1.41759,1.4179,1.41729,1.41761,466
2018.04.11,1:30,1.41761,1.41803,1.41744,1.41764,384
2018.04.11,2:00,1.41763,1.41793,1.41749,1.41778,276
2018.04.11,2:30,1.41778,1.4184,1.41777,1.4181,294
2018.04.11,3:00,1.4181,1.41825,1.41759,1.41811,893
2018.04.11,3:30,1.41811,1.41823,1.41785,1.41801,526
2018.04.11,4:00,1.41801,1.41821,1.41775,1.41779,711
2018.04.11,4:30,1.41779,1.41804,1.41736,1.41744,654
2018.04.11,5:00,1.41744,1.41786,1.41733,1.41777,848
2018.04.11,5:30,1.41777,1.41827,1.41765,1.41765,813
2018.04.11,6:00,1.41765,1.41777,1.41763,1.41776,541
2018.04.11,6:30,1.41775,1.41818,1.41775,1.41813,432
2018.04.11,7:00,1.41813,1.41814,1.41781,1.41794,533
2018.04.11,7:30,1.41794,1.41814,1.41788,1.41809,686
2018.04.11,8:00,1.41809,1.41891,1.41809,1.41875,712
2018.04.11,8:30,1.41875,1.41899,1.41832,1.41865,743
2018.04.11,9:00,1.41865,1.41971,1.41836,1.41939,1427
2018.04.11,9:30,1.41939,1.42149,1.41938,1.42051,2299
2018.04.11,10:00,1.42053,1.42182,1.41993,1.42151,3386
2018.04.11,10:30,1.4215,1.42231,1.42039,1.42087,2398
2018.04.11,11:00,1.42087,1.42146,1.42026,1.42074,2273
2018.04.11,11:30,1.42074,1.42086,1.41918,1.41943,2394
2018.04.11,12:00,1.41943,1.41943,1.41821,1.41913,2211
2018.04.11,12:30,1.41913,1.42015,1.4188,1.41925,1675
2018.04.11,13:00,1.41925,1.42013,1.41894,1.41982,1808
2018.04.11,13:30,1.41982,1.42015,1.41883,1.41951,1893
2018.04.11,14:00,1.41951,1.41972,1.41768,1.41781,4147
2018.04.11,14:30,1.41781,1.41792,1.4161,1.41645,2459
2018.04.11,15:00,1.41645,1.41893,1.4163,1.41822,1775
2018.04.11,15:30,1.41788,1.41917,1.41781,1.41802,3386
2018.04.11,16:00,1.41802,1.41883,1.41749,1.41813,2128
2018.04.11,16:30,1.41813,1.41991,1.41813,1.41945,2083
2018.04.11,17:00,1.41945,1.42141,1.41939,1.42047,2824
2018.04.11,17:30,1.42047,1.42202,1.4199,1.42064,3719
2018.04.11,18:00,1.42064,1.42112,1.42009,1.42068,3297
2018.04.11,18:30,1.42067,1.42096,1.41894,1.41935,2240
2018.04.11,19:00,1.41935,1.42032,1.41901,1.41999,2566
2018.04.11,19:30,1.41999,1.42032,1.41731,1.41757,2392
2018.04.11,20:00,1.4176,1.41872,1.4176,1.41854,1375
2018.04.11,20:30,1.41854,1.41905,1.41797,1.41873,1488
2018.04.11,21:00,1.41859,1.41915,1.41605,1.4169,3543
2018.04.11,21:30,1.4169,1.41761,1.41683,1.41722,1094
2018.04.11,22:00,1.41723,1.4176,1.41701,1.41752,1181
2018.04.11,22:30,1.41752,1.41772,1.41712,1.41753,834
2018.04.11,23:00,1.41752,1.41821,1.41743,1.41816,459
2018.04.11,23:30,1.41816,1.41816,1.41742,1.41746,379
2018.04.12,0:00,1.4173,1.41791,1.4172,1.41777,119
2018.04.12,0:30,1.41777,1.41782,1.41758,1.41774,160
2018.04.12,1:00,1.41774,1.41826,1.41769,1.41808,570
2018.04.12,1:30,1.41806,1.41838,1.41797,1.41803,222
2018.04.12,2:00,1.41804,1.41888,1.41781,1.4184,379
2018.04.12,2:30,1.4184,1.41875,1.41837,1.4187,226
2018.04.12,3:00,1.4187,1.41937,1.41866,1.41918,470
2018.04.12,3:30,1.41918,1.41971,1.4191,1.41947,686
2018.04.12,4:00,1.41947,1.41977,1.41857,1.41863,483
2018.04.12,4:30,1.41863,1.4189,1.41796,1.41831,782
2018.04.12,5:00,1.4183,1.4184,1.41788,1.41807,819
2018.04.12,5:30,1.41807,1.41839,1.41785,1.41789,561
2018.04.12,6:00,1.41789,1.41808,1.41768,1.41781,532
2018.04.12,6:30,1.41781,1.41855,1.41781,1.41829,806
2018.04.12,7:00,1.41828,1.41828,1.41747,1.41761,649
2018.04.12,7:30,1.41761,1.41763,1.41708,1.41738,747
2018.04.12,8:00,1.41738,1.41832,1.41719,1.4181,907
2018.04.12,8:30,1.4181,1.41816,1.41778,1.41789,636
2018.04.12,9:00,1.41789,1.41927,1.41755,1.41919,2234
2018.04.12,9:30,1.41919,1.41952,1.41801,1.41807,1280
2018.04.12,10:00,1.41807,1.41948,1.41769,1.41845,2651
2018.04.12,10:30,1.41845,1.41911,1.41719,1.41822,2905
2018.04.12,11:00,1.41822,1.41879,1.41747,1.4175,2278
2018.04.12,11:30,1.4175,1.41771,1.4154,1.41573,2668
2018.04.12,12:00,1.41573,1.4159,1.41449,1.41493,3145
2018.04.12,12:30,1.41493,1.41722,1.41471,1.41693,2832
2018.04.12,13:00,1.41693,1.4182,1.41674,1.41806,2176
2018.04.12,13:30,1.41806,1.41888,1.41711,1.41866,2885
2018.04.12,14:00,1.41866,1.42073,1.41865,1.41995,2780
2018.04.12,14:30,1.41995,1.42181,1.41881,1.42036,5803
2018.04.12,15:00,1.42036,1.42074,1.41925,1.41931,3670
2018.04.12,15:30,1.41931,1.42086,1.41874,1.41887,3164
2018.04.12,16:00,1.41886,1.41976,1.41848,1.41958,3335
2018.04.12,16:30,1.41958,1.4203,1.41855,1.41956,4351
2018.04.12,17:00,1.41956,1.421,1.41888,1.42073,4207
2018.04.12,17:30,1.42074,1.42396,1.42058,1.42322,5655
2018.04.12,18:00,1.42322,1.42355,1.42237,1.42314,3358
2018.04.12,18:30,1.42314,1.42465,1.4225,1.42429,2786
2018.04.12,19:00,1.42429,1.42436,1.42344,1.42344,1496
2018.04.12,19:30,1.42344,1.42355,1.42264,1.42268,1859
2018.04.12,20:00,1.42269,1.42315,1.42237,1.42266,2226
2018.04.12,20:30,1.42266,1.42302,1.42229,1.42265,1529
2018.04.12,21:00,1.42265,1.42271,1.42217,1.42268,1125
2018.04.12,21:30,1.42268,1.42332,1.4224,1.42261,1522
2018.04.12,22:00,1.42262,1.42292,1.42233,1.42243,855
2018.04.12,22:30,1.42243,1.42281,1.42239,1.42251,618
2018.04.12,23:00,1.42251,1.42302,1.42251,1.42292,483
2018.04.12,23:30,1.42292,1.42316,1.42249,1.42276,827
2018.04.13,0:00,1.42248,1.42326,1.42234,1.42295,296
2018.04.13,0:30,1.42295,1.42326,1.42277,1.42323,240
2018.04.13,1:00,1.42321,1.42333,1.42295,1.42307,914
2018.04.13,1:30,1.42307,1.42329,1.42303,1.42306,285
2018.04.13,2:00,1.42306,1.42333,1.42298,1.4233,391
2018.04.13,2:30,1.42327,1.42398,1.42318,1.42388,389
2018.04.13,3:00,1.42387,1.42429,1.42347,1.42395,821
2018.04.13,3:30,1.42395,1.42438,1.42358,1.42408,632
2018.04.13,4:00,1.42408,1.42446,1.42337,1.42365,759
2018.04.13,4:30,1.42365,1.42396,1.42323,1.42334,685
2018.04.13,5:00,1.42334,1.42358,1.42272,1.42281,1041
2018.04.13,5:30,1.42282,1.42369,1.42281,1.4236,682
2018.04.13,6:00,1.4236,1.42408,1.42341,1.42341,749
2018.04.13,6:30,1.42341,1.42356,1.42339,1.42344,261
2018.04.13,7:00,1.42344,1.42352,1.42303,1.42304,350
2018.04.13,7:30,1.42304,1.42331,1.42302,1.42329,264
2018.04.13,8:00,1.42329,1.42335,1.42283,1.42287,434
2018.04.13,8:30,1.42287,1.42333,1.42282,1.42299,598
2018.04.13,9:00,1.42299,1.42371,1.42204,1.42323,2357
2018.04.13,9:30,1.42323,1.42544,1.42297,1.42524,2726
2018.04.13,10:00,1.42524,1.42643,1.42475,1.4257,3122
