date,ignore,open,high,low,close,volume
2018.04.10,16:30,0.9795,0.97959,0.9786,0.97907,2955
2018.04.10,17:00,0.97907,0.97933,0.97857,0.97921,3009
2018.04.10,17:30,0.97921,0.9796,0.97819,0.97873,3465
2018.04.10,18:00,0.97875,0.97903,0.97806,0.97821,3639
2018.04.10,18:30,0.97821,0.9789,0.97813,0.97868,2424
2018.04.10,19:00,0.97868,0.97875,0.97775,0.97842,1782
2018.04.10,19:30,0.97842,0.97859,0.97807,0.9782,1483
2018.04.10,20:00,0.9782,0.9784,0.97736,0.97747,2097
2018.04.10,20:30,0.97744,0.97837,0.97744,0.97795,1908
2018.04.10,21:00,0.97792,0.9782,0.97768,0.97781,1777
2018.04.10,21:30,0.97781,0.97827,0.97768,0.97798,1806
2018.04.10,22:00,0.97798,0.9784,0.97777,0.97835,925
2018.04.10,22:30,0.97835,0.97879,0.97816,0.97869,1044
2018.04.10,23:00,0.97869,0.979,0.97829,0.97884,551
2018.04.10,23:30,0.97882,0.97895,0.97756,0.97784,1180
2018.04.11,00:00,0.97758,0.97782,0.97741,0.97773,232
2018.04.11,00:30,0.97765,0.97833,0.97725,0.9781,918
2018.04.11,01:00,0.9781,0.97853,0.97796,0.97833,1522
2018.04.11,01:30,0.97833,0.9786,0.97819,0.97825,676
2018.04.11,02:00,0.9783,0.97852,0.97772,0.97777,771
2018.04.11,02:30,0.97777,0.97816,0.97747,0.97767,679
2018.04.11,03:00,0.97769,0.97791,0.97721,0.97763,1273
2018.04.11,03:30,0.97763,0.97789,0.97737,0.97783,988
2018.04.11,04:00,0.97783,0.97829,0.97774,0.97789,1209
2018.04.11,04:30,0.97789,0.97819,0.97739,0.97746,1372
2018.04.11,05:00,0.97746,0.9775,0.97656,0.97701,1392
2018.04.11,05:30,0.97701,0.97728,0.97655,0.97688,1079
2018.04.11,06:00,0.97688,0.97726,0.97687,0.97712,984
2018.04.11,06:30,0.97713,0.97736,0.97704,0.97735,735
2018.04.11,07:00,0.97735,0.97746,0.97656,0.97661,832
2018.04.11,07:30,0.97661,0.97679,0.97648,0.97665,651
2018.04.11,08:00,0.97665,0.97707,0.97656,0.97677,1368
2018.04.11,08:30,0.97677,0.9769,0.97645,0.97646,1015
2018.04.11,09:00,0.97647,0.97656,0.97607,0.97617,1836
2018.04.11,09:30,0.9762,0.97684,0.97615,0.97652,1719
2018.04.11,10:00,0.97654,0.97667,0.97614,0.97641,2547
2018.04.11,10:30,0.97641,0.97712,0.97634,0.97701,1469
2018.04.11,11:00,0.977,0.97735,0.97664,0.9768,1406
2018.04.11,11:30,0.97682,0.97734,0.97675,0.97697,927
2018.04.11,12:00,0.97697,0.97727,0.97662,0.97717,923
2018.04.11,12:30,0.97717,0.97726,0.97681,0.97717,770
2018.04.11,13:00,0.97717,0.97777,0.97705,0.97765,1555
2018.04.11,13:30,0.97763,0.97799,0.97741,0.97757,1856
2018.04.11,14:00,0.97757,0.97787,0.97702,0.97728,2118
2018.04.11,14:30,0.97728,0.97787,0.97704,0.97779,1794
2018.04.11,15:00,0.97779,0.97816,0.97659,0.97674,2041
2018.04.11,15:30,0.97674,0.97786,0.97634,0.97763,2670
2018.04.11,16:00,0.97763,0.97773,0.97636,0.97669,1672
2018.04.11,16:30,0.97669,0.97722,0.97643,0.97709,2088
2018.04.11,17:00,0.97709,0.97756,0.97651,0.97658,2241
2018.04.11,17:30,0.97667,0.97694,0.97493,0.97691,4593
2018.04.11,18:00,0.97691,0.97712,0.97562,0.97563,3838
2018.04.11,18:30,0.97564,0.97689,0.97555,0.97687,1774
2018.04.11,19:00,0.97687,0.97695,0.97557,0.97564,2181
2018.04.11,19:30,0.97564,0.97597,0.97515,0.97584,1739
2018.04.11,20:00,0.97584,0.97593,0.97508,0.97521,1646
2018.04.11,20:30,0.97521,0.97583,0.97508,0.97554,1371
2018.04.11,21:00,0.97554,0.97606,0.97499,0.97575,3115
2018.04.11,21:30,0.97575,0.97601,0.97531,0.9759,1020
2018.04.11,22:00,0.9759,0.97594,0.97529,0.97558,1144
2018.04.11,22:30,0.97558,0.97562,0.97488,0.97495,1068
2018.04.11,23:00,0.97497,0.97552,0.97496,0.9755,433
2018.04.11,23:30,0.97547,0.97561,0.97499,0.97499,693
2018.04.12,00:00,0.97364,0.97571,0.97351,0.97561,483
2018.04.12,00:30,0.97557,0.97598,0.97553,0.97562,795
2018.04.12,01:00,0.97562,0.97568,0.97537,0.97555,1117
2018.04.12,01:30,0.97555,0.97571,0.9754,0.97563,288
2018.04.12,02:00,0.97562,0.97605,0.97552,0.97583,387
2018.04.12,02:30,0.97583,0.97594,0.97555,0.97562,256
2018.04.12,03:00,0.97562,0.97575,0.97532,0.97557,834
2018.04.12,03:30,0.97557,0.97631,0.97553,0.97608,1227
2018.04.12,04:00,0.97608,0.97616,0.97557,0.97585,887
2018.04.12,04:30,0.97585,0.97613,0.97572,0.97587,1054
2018.04.12,05:00,0.97587,0.97599,0.97534,0.97578,1208
2018.04.12,05:30,0.97578,0.97587,0.97538,0.97552,732
2018.04.12,06:00,0.97552,0.97592,0.97534,0.97571,821
2018.04.12,06:30,0.97571,0.97602,0.97559,0.97586,854
2018.04.12,07:00,0.97586,0.97586,0.9755,0.97555,857
2018.04.12,07:30,0.97556,0.97562,0.97516,0.97542,901
2018.04.12,08:00,0.97542,0.97576,0.97525,0.97563,1034
2018.04.12,08:30,0.97562,0.97572,0.97534,0.97558,1072
2018.04.12,09:00,0.97558,0.976,0.97553,0.97587,1843
2018.04.12,09:30,0.97586,0.97594,0.97549,0.9758,1288
2018.04.12,10:00,0.97578,0.97656,0.9756,0.97639,2228
2018.04.12,10:30,0.97642,0.97742,0.97623,0.97728,2062
2018.04.12,11:00,0.97728,0.97762,0.97706,0.97718,1388
2018.04.12,11:30,0.97717,0.97727,0.97642,0.97646,1718
2018.04.12,12:00,0.97644,0.97649,0.97586,0.97591,2422
2018.04.12,12:30,0.9759,0.97622,0.97571,0.9762,1652
2018.04.12,13:00,0.97619,0.97644,0.97585,0.9761,1977
2018.04.12,13:30,0.9761,0.97624,0.97569,0.97582,2022
2018.04.12,14:00,0.97581,0.97623,0.97569,0.97599,1662
2018.04.12,14:30,0.97599,0.97617,0.97549,0.97585,2898
2018.04.12,15:00,0.97585,0.97661,0.9755,0.97627,2671
2018.04.12,15:30,0.97627,0.97689,0.97619,0.97667,2013
2018.04.12,16:00,0.97667,0.97765,0.97642,0.97741,2816
2018.04.12,16:30,0.97741,0.97741,0.97551,0.97685,4575
2018.04.12,17:00,0.97685,0.97785,0.97684,0.97769,3831
2018.04.12,17:30,0.9777,0.97815,0.97663,0.97809,3430
2018.04.12,18:00,0.97808,0.97821,0.97673,0.97699,3457
2018.04.12,18:30,0.977,0.97704,0.97569,0.97595,2472
2018.04.12,19:00,0.97595,0.97688,0.97575,0.97679,1647
2018.04.12,19:30,0.97678,0.97736,0.97666,0.97719,1445
2018.04.12,20:00,0.97719,0.97721,0.97649,0.97687,2293
2018.04.12,20:30,0.97687,0.97702,0.97653,0.97674,1332
2018.04.12,21:00,0.97674,0.97679,0.97618,0.97623,1152
2018.04.12,21:30,0.97622,0.97659,0.97582,0.97609,1479
2018.04.12,22:00,0.97609,0.97639,0.97586,0.97621,1074
2018.04.12,22:30,0.9762,0.97643,0.97577,0.97595,1122
2018.04.12,23:00,0.97597,0.97659,0.97591,0.9764,525
2018.04.12,23:30,0.97639,0.97657,0.97557,0.97557,835
2018.04.13,00:00,0.97577,0.97616,0.97569,0.97576,235
2018.04.13,00:30,0.97576,0.97668,0.97571,0.9766,488
2018.04.13,01:00,0.97657,0.97661,0.9761,0.97648,584
2018.04.13,01:30,0.97647,0.97654,0.97629,0.97634,251
2018.04.13,02:00,0.97631,0.97659,0.97598,0.97657,391
2018.04.13,02:30,0.97657,0.97679,0.97636,0.97654,432
2018.04.13,03:00,0.97654,0.97716,0.97652,0.97707,991
2018.04.13,03:30,0.97707,0.97745,0.9769,0.97717,933
2018.04.13,04:00,0.97719,0.97806,0.97712,0.97768,1200
2018.04.13,04:30,0.97768,0.97822,0.97705,0.97741,1138
2018.04.13,05:00,0.97741,0.97781,0.97715,0.97773,937
2018.04.13,05:30,0.97773,0.97847,0.97755,0.97845,791
2018.04.13,06:00,0.97845,0.97884,0.97792,0.97817,1238
2018.04.13,06:30,0.97817,0.97859,0.97817,0.97826,560
2018.04.13,07:00,0.97826,0.97832,0.97779,0.97803,659
2018.04.13,07:30,0.97803,0.97823,0.97795,0.97813,496
2018.04.13,08:00,0.97813,0.97837,0.97798,0.9781,991
2018.04.13,08:30,0.9781,0.97878,0.97804,0.9787,909
2018.04.13,09:00,0.97868,0.98019,0.97858,0.97977,2613
2018.04.13,09:30,0.97977,0.98009,0.9795,0.97968,1690
2018.04.13,10:00,0.97969,0.97978,0.97863,0.97895,2069
2018.04.13,10:30,0.97892,0.98007,0.97876,0.98002,1855
2018.04.13,11:00,0.98002,0.9812,0.9797,0.9804,2096
2018.04.13,11:30,0.9804,0.98041,0.97944,0.97947,1762
2018.04.13,12:00,0.97948,0.97976,0.97914,0.97965,1351
2018.04.13,12:30,0.97965,0.98012,0.97955,0.98002,1253
2018.04.13,13:00,0.98002,0.98022,0.97948,0.97992,1283
2018.04.13,13:30,0.97992,0.98051,0.97992,0.98036,1287
2018.04.13,14:00,0.98035,0.98063,0.97955,0.98013,1550
2018.04.13,14:30,0.98013,0.9807,0.97981,0.97989,1513
2018.04.13,15:00,0.97991,0.98015,0.97932,0.97957,1612
2018.04.13,15:30,0.97959,0.9799,0.97895,0.97905,1612
2018.04.13,16:00,0.97905,0.98008,0.97904,0.97938,1556
2018.04.13,16:30,0.97938,0.98025,0.97894,0.97904,2435
2018.04.13,17:00,0.97903,0.97983,0.97891,0.97979,2416
2018.04.13,17:30,0.97979,0.98005,0.97926,0.98003,2553
2018.04.13,18:00,0.98004,0.98012,0.97892,0.97906,2984
2018.04.13,18:30,0.97907,0.97948,0.97884,0.97897,1644
2018.04.13,19:00,0.97897,0.97945,0.97887,0.97892,1399
2018.04.13,19:30,0.97891,0.97897,0.9786,0.97883,1741
2018.04.13,20:00,0.97883,0.97917,0.97867,0.979,1044
2018.04.13,20:30,0.979,0.97935,0.97894,0.97927,1015
2018.04.13,21:00,0.97927,0.97929,0.97881,0.97885,1102
2018.04.13,21:30,0.97885,0.97912,0.97876,0.97884,1637
2018.04.13,22:00,0.97884,0.97966,0.97865,0.97964,2117
2018.04.13,22:30,0.97964,0.97979,0.97901,0.97914,1734
2018.04.13,23:00,0.97912,0.97915,0.9783,0.97842,626
2018.04.13,23:30,0.97842,0.97917,0.97839,0.97911,380
