date,ignore,open,high,low,close,volume
2018.04.09,0:00,131.302,131.37,131.273,131.289,209
2018.04.09,0:30,131.289,131.315,131.244,131.262,389
2018.04.09,1:00,131.262,131.425,131.214,131.391,2266
2018.04.09,1:30,131.392,131.395,131.2,131.204,1610
2018.04.09,2:00,131.204,131.217,131.106,131.161,4856
2018.04.09,2:30,131.161,131.284,131.153,131.246,2078
2018.04.09,3:00,131.244,131.337,131.191,131.207,3108
2018.04.09,3:30,131.207,131.275,131.134,131.202,3107
2018.04.09,4:00,131.202,131.284,131.14,131.214,3792
2018.04.09,4:30,131.214,131.235,131.124,131.199,3110
2018.04.09,5:00,131.199,131.229,131.128,131.154,1760
2018.04.09,5:30,131.154,131.283,131.149,131.274,2139
2018.04.09,6:00,131.274,131.311,131.237,131.28,1836
2018.04.09,6:30,131.281,131.401,131.274,131.357,2233
2018.04.09,7:00,131.357,131.378,131.321,131.33,1219
2018.04.09,7:30,131.33,131.396,131.322,131.391,1441
2018.04.09,8:00,131.391,131.4,131.32,131.325,1452
2018.04.09,8:30,131.325,131.431,131.316,131.391,1884
2018.04.09,9:00,131.391,131.474,131.36,131.43,5215
2018.04.09,9:30,131.43,131.516,131.421,131.5,3365
2018.04.09,10:00,131.5,131.509,131.21,131.464,8484
2018.04.09,10:30,131.464,131.549,131.346,131.522,4798
2018.04.09,11:00,131.522,131.572,131.482,131.57,3295
2018.04.09,11:30,131.57,131.575,131.485,131.501,3278
2018.04.09,12:00,131.502,131.575,131.484,131.514,2673
2018.04.09,12:30,131.514,131.562,131.434,131.435,2869
2018.04.09,13:00,131.435,131.525,131.417,131.467,3065
2018.04.09,13:30,131.467,131.482,131.401,131.442,3167
2018.04.09,14:00,131.442,131.521,131.388,131.462,3031
2018.04.09,14:30,131.462,131.532,131.448,131.521,2844
2018.04.09,15:00,131.521,131.682,131.502,131.654,4109
2018.04.09,15:30,131.654,131.722,131.647,131.709,2670
2018.04.09,16:00,131.709,131.778,131.672,131.728,2801
2018.04.09,16:30,131.73,131.917,131.676,131.868,4868
2018.04.09,17:00,131.868,131.949,131.799,131.943,4385
2018.04.09,17:30,131.943,131.993,131.744,131.775,3686
2018.04.09,18:00,131.775,131.928,131.73,131.89,2577
