date,ignore,open,high,low,close,volume
2018.01.15,00:00,0.79004,0.79152,0.79004,0.79128,342
2018.01.15,00:30,0.79128,0.79168,0.79116,0.79126,698
2018.01.15,01:00,0.79136,0.79175,0.79111,0.79157,1287
2018.01.15,01:30,0.79157,0.79168,0.7907,0.79079,1284
2018.01.15,02:00,0.7908,0.79155,0.79072,0.79116,3288
2018.01.15,02:30,0.79114,0.79165,0.79109,0.79143,2459
2018.01.15,03:00,0.79143,0.79379,0.79134,0.7933,4748
2018.01.15,03:30,0.79329,0.79357,0.79262,0.79337,2875
2018.01.15,04:00,0.79336,0.79388,0.79304,0.79354,3312
2018.01.15,04:30,0.79354,0.79362,0.79253,0.79295,2759
2018.01.15,05:00,0.79297,0.79354,0.79264,0.79347,2060
2018.01.15,05:30,0.79348,0.79425,0.79346,0.79406,1683
2018.01.15,06:00,0.79407,0.79421,0.79381,0.79409,1627
2018.01.15,06:30,0.79409,0.79483,0.79409,0.79463,1931
2018.01.15,07:00,0.79462,0.79605,0.79454,0.79534,3008
2018.01.15,07:30,0.79532,0.7956,0.79499,0.79539,3108
2018.01.15,08:00,0.79538,0.79568,0.79466,0.79505,3458
2018.01.15,08:30,0.79505,0.79545,0.79477,0.79479,2010
2018.01.15,09:00,0.79479,0.79553,0.79427,0.7949,2406
2018.01.15,09:30,0.79489,0.79494,0.79403,0.79448,2145
2018.01.15,10:00,0.79448,0.79507,0.79436,0.79473,2314
2018.01.15,10:30,0.79472,0.79552,0.79435,0.79521,1917
2018.01.15,11:00,0.79526,0.79653,0.79514,0.79602,2202
2018.01.15,11:30,0.79602,0.79671,0.79567,0.79622,2813
2018.01.15,12:00,0.79621,0.79673,0.79594,0.79662,1980
2018.01.15,12:30,0.79661,0.79662,0.79513,0.79532,2270
2018.01.15,13:00,0.79533,0.79576,0.79455,0.79463,1595
2018.01.15,13:30,0.79463,0.79499,0.79423,0.79443,1109
2018.01.15,14:00,0.79444,0.79486,0.79431,0.79439,1206
2018.01.15,14:30,0.7944,0.795,0.79423,0.795,1544
2018.01.15,15:00,0.79499,0.79566,0.79495,0.79537,2090
2018.01.15,15:30,0.79537,0.79615,0.79493,0.79601,2243
2018.01.15,16:00,0.796,0.79624,0.79567,0.79594,2233
2018.01.15,16:30,0.79593,0.79606,0.79539,0.796,1725
2018.01.15,17:00,0.796,0.79645,0.79574,0.79625,1280
2018.01.15,17:30,0.79627,0.79748,0.79625,0.79724,2524
2018.01.15,18:00,0.79725,0.79786,0.79679,0.79722,3589
2018.01.15,18:30,0.79721,0.79741,0.79711,0.79722,1097
2018.01.15,19:00,0.79722,0.79743,0.79707,0.79738,793
2018.01.15,19:30,0.79737,0.79753,0.797,0.79721,1431
2018.01.15,20:00,0.79721,0.7976,0.79663,0.79713,3116
2018.01.15,20:30,0.79713,0.79759,0.7966,0.79756,2938
2018.01.15,21:00,0.79756,0.79762,0.79688,0.79712,2467
2018.01.15,21:30,0.79712,0.79719,0.79663,0.79671,1741
2018.01.15,22:00,0.79672,0.79698,0.79668,0.79685,790
2018.01.15,22:30,0.79684,0.79711,0.79664,0.79695,1538
2018.01.15,23:00,0.79694,0.79705,0.79657,0.79679,2168
2018.01.15,23:30,0.79677,0.79684,0.79625,0.79625,762
2018.01.16,00:00,0.79625,0.79652,0.79607,0.79641,201
2018.01.16,00:30,0.79632,0.7966,0.79606,0.79638,375
2018.01.16,01:00,0.79641,0.79685,0.79624,0.79661,1202
2018.01.16,01:30,0.7966,0.79674,0.79591,0.79599,1320
