date,ignore,open,high,low,close,volume
2016.08.22,00:00,0.72424,0.7254,0.72317,0.72539,144
2016.08.22,00:30,0.72535,0.72568,0.72525,0.72525,155
2016.08.22,01:00,0.7252,0.72601,0.725,0.72591,1280
2016.08.22,01:30,0.72591,0.72613,0.72557,0.72591,1467
2016.08.22,02:00,0.72591,0.7266,0.72521,0.72574,1918
2016.08.22,02:30,0.72575,0.72626,0.72444,0.72468,2496
2016.08.22,03:00,0.72468,0.7247,0.72283,0.72297,2411
2016.08.22,03:30,0.72296,0.72374,0.72278,0.72333,2594
2016.08.22,04:00,0.72332,0.72375,0.72286,0.72324,2005
2016.08.22,04:30,0.72323,0.72376,0.72201,0.72224,2684
2016.08.22,05:00,0.72224,0.72315,0.72208,0.72237,2007
2016.08.22,05:30,0.72237,0.72259,0.72164,0.72194,1711
2016.08.22,06:00,0.72191,0.72276,0.72181,0.72193,1724
2016.08.22,06:30,0.72192,0.72205,0.7211,0.72153,1763
2016.08.22,07:00,0.72153,0.7224,0.7215,0.72217,968
2016.08.22,07:30,0.72217,0.72226,0.72101,0.72167,1299
2016.08.22,08:00,0.72168,0.72182,0.72122,0.7215,1318
2016.08.22,08:30,0.7215,0.7215,0.72082,0.72126,1368
2016.08.22,09:00,0.72127,0.72268,0.72125,0.72192,2282
2016.08.22,09:30,0.72192,0.7232,0.72143,0.72302,1736
2016.08.22,10:00,0.72301,0.72415,0.72273,0.72415,2596
2016.08.22,10:30,0.72414,0.72452,0.7238,0.72424,2654
2016.08.22,11:00,0.72423,0.72478,0.72414,0.72438,2241
2016.08.22,11:30,0.72438,0.72531,0.72386,0.72517,2117
2016.08.22,12:00,0.72516,0.72568,0.72502,0.72504,2095
2016.08.22,12:30,0.72504,0.72522,0.72444,0.72521,1881
2016.08.22,13:00,0.72519,0.72523,0.72442,0.72451,1829
2016.08.22,13:30,0.72451,0.7246,0.72411,0.72444,1362
2016.08.22,14:00,0.72445,0.72544,0.72434,0.72522,1633
2016.08.22,14:30,0.72522,0.72565,0.72473,0.72501,1699
2016.08.22,15:00,0.72499,0.72655,0.72416,0.72631,2532
2016.08.22,15:30,0.72632,0.72708,0.72583,0.72682,2158
