date,ignore,open,high,low,close,volume
2016.08.22,14:30,1.31059,1.31108,1.30987,1.31022,2838
2016.08.22,15:00,1.31022,1.31208,1.30993,1.31186,3728
2016.08.22,15:30,1.31187,1.31217,1.30975,1.30976,3241
2016.08.22,16:00,1.30976,1.31083,1.30945,1.31018,3578
2016.08.22,16:30,1.31018,1.31034,1.30909,1.31011,4068
2016.08.22,17:00,1.3101,1.31074,1.30926,1.30994,3314
2016.08.22,17:30,1.30994,1.31527,1.30982,1.31446,4846
2016.08.22,18:00,1.31445,1.31566,1.31329,1.31367,4105
2016.08.22,18:30,1.3136,1.31401,1.31275,1.31315,2449
2016.08.22,19:00,1.31315,1.31439,1.31314,1.31419,1998
2016.08.22,19:30,1.31418,1.3142,1.31287,1.31297,1791
2016.08.22,20:00,1.31297,1.31369,1.31293,1.31327,1500
2016.08.22,20:30,1.31328,1.31351,1.31279,1.31308,1232
2016.08.22,21:00,1.31308,1.31348,1.31294,1.31309,927
2016.08.22,21:30,1.31307,1.31415,1.31284,1.31344,1570
2016.08.22,22:00,1.31342,1.31346,1.31303,1.31304,891
2016.08.22,22:30,1.31303,1.31387,1.31303,1.31362,1381
2016.08.22,23:00,1.31362,1.31402,1.31334,1.31345,1085
2016.08.22,23:30,1.31344,1.31371,1.31312,1.31356,671
2016.08.23,0:00,1.31341,1.31407,1.31311,1.31399,201
2016.08.23,0:30,1.31401,1.3141,1.3137,1.31373,315
2016.08.23,1:00,1.31371,1.31399,1.31355,1.31392,692
2016.08.23,1:30,1.31392,1.31392,1.31325,1.31327,778
2016.08.23,2:00,1.31326,1.31345,1.31298,1.31321,565
2016.08.23,2:30,1.3132,1.31354,1.313,1.31321,613
2016.08.23,3:00,1.3132,1.31501,1.31287,1.31444,2471
2016.08.23,3:30,1.31444,1.31444,1.31279,1.31376,1704
2016.08.23,4:00,1.31375,1.31411,1.31333,1.31367,1376
2016.08.23,4:30,1.31367,1.31419,1.31332,1.31374,1467
2016.08.23,5:00,1.31374,1.31411,1.3133,1.31337,1180
2016.08.23,5:30,1.31338,1.31394,1.31314,1.31358,1202
2016.08.23,6:00,1.31358,1.31392,1.31335,1.31391,816
2016.08.23,6:30,1.31388,1.31413,1.31369,1.31394,943
2016.08.23,7:00,1.31392,1.31493,1.3138,1.31481,868
2016.08.23,7:30,1.31482,1.31537,1.3142,1.3153,979
2016.08.23,8:00,1.3153,1.3164,1.31467,1.31556,1761
2016.08.23,8:30,1.31556,1.31669,1.31546,1.31586,1128
2016.08.23,9:00,1.31587,1.31725,1.31573,1.31603,2301
2016.08.23,9:30,1.316,1.31671,1.3156,1.31612,3328
2016.08.23,10:00,1.31611,1.32099,1.31608,1.31887,5024
2016.08.23,10:30,1.31888,1.31937,1.31826,1.31868,3621
2016.08.23,11:00,1.31868,1.32086,1.31833,1.31987,4308
2016.08.23,11:30,1.31987,1.32007,1.31826,1.31849,3053
2016.08.23,12:00,1.3185,1.31923,1.31765,1.31803,3083
2016.08.23,12:30,1.31801,1.31851,1.31769,1.31781,3017
2016.08.23,13:00,1.31781,1.31884,1.31771,1.31813,3287
2016.08.23,13:30,1.31813,1.31824,1.31758,1.31801,2982
2016.08.23,14:00,1.31798,1.32015,1.31794,1.31866,2749
2016.08.23,14:30,1.31865,1.31954,1.31789,1.31862,3033
2016.08.23,15:00,1.31861,1.31918,1.31815,1.31835,2848
2016.08.23,15:30,1.31836,1.31916,1.31828,1.31907,3055
2016.08.23,16:00,1.31907,1.31979,1.31787,1.3179,3122
2016.08.23,16:30,1.31789,1.31973,1.31789,1.31866,4315
2016.08.23,17:00,1.31892,1.31944,1.31784,1.31913,4586
2016.08.23,17:30,1.31912,1.31945,1.31789,1.3185,4448
2016.08.23,18:00,1.31851,1.31917,1.31804,1.31888,3643
2016.08.23,18:30,1.31888,1.32004,1.31768,1.31771,3813
2016.08.23,19:00,1.31771,1.31896,1.3177,1.31817,2773
2016.08.23,19:30,1.31816,1.3194,1.31806,1.31865,2090
2016.08.23,20:00,1.31865,1.3197,1.31838,1.31957,1645
2016.08.23,20:30,1.31956,1.32098,1.31916,1.32063,1783
2016.08.23,21:00,1.32063,1.32065,1.31905,1.31924,1762
2016.08.23,21:30,1.31925,1.32008,1.31918,1.31928,1363
2016.08.23,22:00,1.31928,1.31991,1.31894,1.3199,1225
2016.08.23,22:30,1.31989,1.32016,1.31944,1.31969,1510
2016.08.23,23:00,1.31969,1.31975,1.31929,1.31946,1344
2016.08.23,23:30,1.31945,1.31971,1.31924,1.31962,638
2016.08.24,0:00,1.31909,1.31977,1.31908,1.31967,142
2016.08.24,0:30,1.31967,1.32005,1.31959,1.32005,356
2016.08.24,1:00,1.32005,1.32015,1.31984,1.32001,832
2016.08.24,1:30,1.32001,1.32006,1.31954,1.31966,727
2016.08.24,2:00,1.31966,1.32008,1.31929,1.3193,686
2016.08.24,2:30,1.3193,1.31966,1.31909,1.31966,776
2016.08.24,3:00,1.31965,1.31969,1.31822,1.31839,1347
2016.08.24,3:30,1.31839,1.31861,1.31778,1.31784,1253
2016.08.24,4:00,1.31784,1.31901,1.31776,1.3185,1574
2016.08.24,4:30,1.31847,1.31847,1.31762,1.31802,1219
2016.08.24,5:00,1.318,1.31826,1.31723,1.31804,1574
2016.08.24,5:30,1.31806,1.31808,1.31756,1.31787,1119
2016.08.24,6:00,1.31783,1.31826,1.31744,1.31825,1055
2016.08.24,6:30,1.31826,1.31833,1.31791,1.318,875
2016.08.24,7:00,1.318,1.31812,1.31727,1.31768,1272
2016.08.24,7:30,1.31767,1.3178,1.31744,1.31749,924
2016.08.24,8:00,1.31748,1.31792,1.31728,1.3179,992
2016.08.24,8:30,1.31792,1.31849,1.31749,1.31761,1563
2016.08.24,9:00,1.31757,1.31819,1.31609,1.31738,2570
2016.08.24,9:30,1.31741,1.31746,1.31616,1.31678,2651
2016.08.24,10:00,1.31676,1.31808,1.31606,1.31798,3499
2016.08.24,10:30,1.31801,1.3197,1.31801,1.31812,3357
2016.08.24,11:00,1.31812,1.32261,1.31793,1.32161,4487
2016.08.24,11:30,1.32162,1.32336,1.32117,1.32197,4656
2016.08.24,12:00,1.32203,1.32343,1.32132,1.32326,4227
2016.08.24,12:30,1.32326,1.32336,1.32173,1.3221,3594
2016.08.24,13:00,1.32208,1.32344,1.32183,1.32318,3228
2016.08.24,13:30,1.32318,1.32489,1.32282,1.32411,3345
2016.08.24,14:00,1.3241,1.32452,1.32315,1.32371,2983
2016.08.24,14:30,1.3237,1.32378,1.32246,1.32276,4047
2016.08.24,15:00,1.32283,1.32421,1.32265,1.32413,3123
2016.08.24,15:30,1.32412,1.32528,1.32329,1.32426,3998
2016.08.24,16:00,1.32426,1.32531,1.32377,1.32436,3431
2016.08.24,16:30,1.32439,1.32609,1.32399,1.32563,4963
2016.08.24,17:00,1.32561,1.32724,1.32526,1.32537,4665
2016.08.24,17:30,1.32537,1.32568,1.32406,1.32488,4459
2016.08.24,18:00,1.32489,1.32524,1.32294,1.32295,3703
2016.08.24,18:30,1.32294,1.3235,1.32196,1.32334,2453
2016.08.24,19:00,1.32333,1.32462,1.32309,1.32349,2534
2016.08.24,19:30,1.32349,1.32407,1.32265,1.32359,2275
2016.08.24,20:00,1.32359,1.32383,1.32309,1.32325,1769
2016.08.24,20:30,1.32325,1.32379,1.32285,1.32379,1607
2016.08.24,21:00,1.32378,1.32394,1.32328,1.32347,1602
2016.08.24,21:30,1.32346,1.32358,1.32257,1.32279,1700
2016.08.24,22:00,1.32285,1.32321,1.32254,1.32257,1547
2016.08.24,22:30,1.32257,1.32296,1.32256,1.32267,1633
2016.08.24,23:00,1.32266,1.32332,1.32259,1.32327,1169
2016.08.24,23:30,1.32326,1.32343,1.32287,1.32304,449
2016.08.25,0:00,1.32303,1.32352,1.3228,1.32327,295
2016.08.25,0:30,1.32328,1.32338,1.323,1.32306,451
2016.08.25,1:00,1.32303,1.32318,1.32272,1.32313,850
2016.08.25,1:30,1.32313,1.3233,1.32302,1.32325,693
2016.08.25,2:00,1.32325,1.32344,1.32312,1.32344,470
2016.08.25,2:30,1.32343,1.32373,1.32296,1.32361,737
2016.08.25,3:00,1.3236,1.32438,1.32348,1.32438,960
2016.08.25,3:30,1.32436,1.32631,1.32431,1.32607,1363
2016.08.25,4:00,1.32607,1.32607,1.32481,1.32482,967
2016.08.25,4:30,1.32481,1.32492,1.32401,1.32413,1157
2016.08.25,5:00,1.32413,1.32415,1.32274,1.32358,1326
2016.08.25,5:30,1.32359,1.32375,1.32212,1.32235,1240
2016.08.25,6:00,1.32234,1.32276,1.32212,1.32214,960
2016.08.25,6:30,1.32213,1.32245,1.32183,1.32236,883
2016.08.25,7:00,1.32237,1.3228,1.32235,1.32255,831
2016.08.25,7:30,1.32256,1.32274,1.32227,1.32249,773
2016.08.25,8:00,1.32252,1.32271,1.32211,1.32241,833
2016.08.25,8:30,1.32239,1.32313,1.32234,1.3229,759
2016.08.25,9:00,1.3229,1.32339,1.32192,1.32207,1937
2016.08.25,9:30,1.32207,1.3224,1.32022,1.32117,2373
2016.08.25,10:00,1.32117,1.32239,1.32078,1.32172,2986
2016.08.25,10:30,1.32172,1.32211,1.32102,1.32127,2944
2016.08.25,11:00,1.32124,1.32273,1.32026,1.32223,3563
2016.08.25,11:30,1.32225,1.32285,1.32104,1.32133,2681
2016.08.25,12:00,1.32133,1.32326,1.32085,1.32324,2599
2016.08.25,12:30,1.32323,1.32333,1.32173,1.32213,2537
2016.08.25,13:00,1.32213,1.323,1.32078,1.321,2878
2016.08.25,13:30,1.321,1.32114,1.31916,1.3197,2709
2016.08.25,14:00,1.31966,1.32,1.31846,1.31976,2938
2016.08.25,14:30,1.31974,1.31975,1.31774,1.3189,2707
2016.08.25,15:00,1.31894,1.31979,1.31836,1.31882,2403
2016.08.25,15:30,1.31819,1.31936,1.31739,1.31908,4221
2016.08.25,16:00,1.31908,1.32079,1.31873,1.32025,3306
2016.08.25,16:30,1.32024,1.32042,1.31867,1.32006,4001
2016.08.25,17:00,1.32007,1.321,1.31973,1.32036,3813
2016.08.25,17:30,1.32039,1.32042,1.3188,1.3188,3404
2016.08.25,18:00,1.31881,1.31949,1.3181,1.31925,2729
2016.08.25,18:30,1.31929,1.31937,1.31687,1.31758,2533
2016.08.25,19:00,1.31758,1.31873,1.31716,1.31829,1874
2016.08.25,19:30,1.31828,1.31884,1.31783,1.31866,1750
2016.08.25,20:00,1.31866,1.3189,1.31804,1.31805,1513
2016.08.25,20:30,1.31804,1.31806,1.31734,1.31736,1500
2016.08.25,21:00,1.31736,1.3178,1.31713,1.31748,1171
2016.08.25,21:30,1.31747,1.31776,1.31683,1.31697,1270
2016.08.25,22:00,1.31695,1.31913,1.31685,1.31864,1802
2016.08.25,22:30,1.31864,1.31915,1.31833,1.31897,1457
2016.08.25,23:00,1.31897,1.31912,1.31809,1.31877,961
2016.08.25,23:30,1.31878,1.31919,1.31842,1.31892,815
2016.08.26,0:00,1.31874,1.31892,1.31847,1.31869,187
2016.08.26,0:30,1.31869,1.31891,1.31856,1.31863,327
2016.08.26,1:00,1.31874,1.319,1.31872,1.31887,801
2016.08.26,1:30,1.3189,1.3193,1.31872,1.31895,1276
2016.08.26,2:00,1.31897,1.3191,1.31866,1.319,598
2016.08.26,2:30,1.319,1.31935,1.31898,1.31918,552
2016.08.26,3:00,1.31918,1.32068,1.31909,1.32041,1259
2016.08.26,3:30,1.32039,1.32154,1.32033,1.32096,1698
2016.08.26,4:00,1.32096,1.32097,1.32004,1.3202,1302
2016.08.26,4:30,1.32021,1.32027,1.31945,1.3197,977
2016.08.26,5:00,1.31969,1.32076,1.31952,1.32062,1409
2016.08.26,5:30,1.3206,1.32063,1.32009,1.32049,548
2016.08.26,6:00,1.32049,1.32087,1.32034,1.32073,536
2016.08.26,6:30,1.32073,1.32074,1.32042,1.32063,561
2016.08.26,7:00,1.32063,1.32087,1.32063,1.32075,597
2016.08.26,7:30,1.32074,1.32113,1.32058,1.32064,630
2016.08.26,8:00,1.32063,1.32092,1.32053,1.32058,523
2016.08.26,8:30,1.32059,1.32213,1.32044,1.32164,947
2016.08.26,9:00,1.32162,1.32205,1.32081,1.32135,2366
2016.08.26,9:30,1.32134,1.32235,1.32105,1.3217,2181
2016.08.26,10:00,1.3217,1.32321,1.32107,1.32278,3775
2016.08.26,10:30,1.32279,1.32315,1.3212,1.3212,2700
2016.08.26,11:00,1.32118,1.32205,1.32079,1.32198,2684
2016.08.26,11:30,1.32183,1.32327,1.32079,1.32087,3862
2016.08.26,12:00,1.32087,1.32132,1.32037,1.32076,2655
2016.08.26,12:30,1.32075,1.32099,1.31964,1.3198,2254
2016.08.26,13:00,1.3198,1.32023,1.31885,1.31909,2604
2016.08.26,13:30,1.31909,1.32033,1.3181,1.31997,2825
2016.08.26,14:00,1.31997,1.32031,1.31949,1.31987,2265
2016.08.26,14:30,1.31987,1.32099,1.31943,1.32041,2205
2016.08.26,15:00,1.32038,1.32162,1.31998,1.32026,3354
2016.08.26,15:30,1.32031,1.32193,1.31976,1.32113,4981
2016.08.26,16:00,1.32115,1.3215,1.32038,1.32144,3022
2016.08.26,16:30,1.32143,1.32243,1.32115,1.32188,3301
2016.08.26,17:00,1.32135,1.32786,1.31412,1.32504,12553
2016.08.26,17:30,1.32503,1.32537,1.31821,1.31995,8010
2016.08.26,18:00,1.31996,1.32053,1.31804,1.31869,6794
2016.08.26,18:30,1.31867,1.31919,1.31621,1.31658,7031
2016.08.26,19:00,1.31662,1.31706,1.3136,1.31501,5549
2016.08.26,19:30,1.31501,1.31586,1.31438,1.31528,3659
2016.08.26,20:00,1.31526,1.31562,1.31453,1.31529,2348
2016.08.26,20:30,1.31528,1.3154,1.31417,1.31433,2425
2016.08.26,21:00,1.31433,1.3145,1.31318,1.31376,2679
2016.08.26,21:30,1.31375,1.31388,1.31214,1.31253,3020
2016.08.26,22:00,1.31253,1.31375,1.31235,1.31349,2566
2016.08.26,22:30,1.31346,1.31365,1.3129,1.31308,2767
2016.08.26,23:00,1.31309,1.31413,1.31241,1.31366,1781
2016.08.26,23:30,1.31366,1.31399,1.3127,1.3127,1086
