date,ignore,open,high,low,close,volume
2021.07.12,19:30,0.93329,0.93357,0.93312,0.93341,800
2021.07.12,20:00,0.93342,0.93356,0.93194,0.93203,1285
2021.07.12,20:30,0.93205,0.93222,0.93141,0.93143,1015
2021.07.12,21:00,0.93143,0.93162,0.93131,0.93158,830
2021.07.12,21:30,0.93158,0.93179,0.93137,0.93175,529
2021.07.12,22:00,0.93175,0.93199,0.93161,0.93169,875
2021.07.12,22:30,0.9317,0.93187,0.93155,0.93174,729
2021.07.12,23:00,0.93172,0.93184,0.93135,0.93135,435
2021.07.12,23:30,0.93135,0.9316,0.93047,0.93047,760
2021.07.13,00:00,0.93047,0.93165,0.92994,0.93117,285
2021.07.13,00:30,0.93136,0.93179,0.93116,0.93148,197
2021.07.13,01:00,0.9316,0.93179,0.93144,0.93174,400
2021.07.13,01:30,0.93174,0.93178,0.93115,0.93138,247
2021.07.13,02:00,0.93142,0.93154,0.93129,0.93145,331
2021.07.13,02:30,0.93144,0.93175,0.93137,0.93142,259
2021.07.13,03:00,0.93142,0.93231,0.9314,0.93202,812
2021.07.13,03:30,0.93201,0.93241,0.93168,0.93217,769
2021.07.13,04:00,0.93219,0.93255,0.93212,0.93216,943
2021.07.13,04:30,0.93215,0.93278,0.93181,0.93266,1174
2021.07.13,05:00,0.93266,0.93287,0.93248,0.93274,924
2021.07.13,05:30,0.93274,0.93354,0.93266,0.93347,729
2021.07.13,06:00,0.93346,0.93365,0.93322,0.93354,871
2021.07.13,06:30,0.93354,0.93354,0.93308,0.93309,543
2021.07.13,07:00,0.93313,0.93325,0.93298,0.93317,529
2021.07.13,07:30,0.93317,0.93321,0.93283,0.93301,375
2021.07.13,08:00,0.93301,0.93393,0.93298,0.93381,808
2021.07.13,08:30,0.9338,0.93385,0.93274,0.93275,857
2021.07.13,09:00,0.93275,0.9334,0.93275,0.93319,1071
2021.07.13,09:30,0.93317,0.93359,0.93304,0.93354,1044
2021.07.13,10:00,0.93352,0.93369,0.93275,0.93316,1521
2021.07.13,10:30,0.93318,0.93362,0.9329,0.93317,1305
2021.07.13,11:00,0.93315,0.93319,0.93245,0.933,1112
2021.07.13,11:30,0.933,0.93349,0.93296,0.93298,882
2021.07.13,12:00,0.93297,0.93339,0.93276,0.93326,975
2021.07.13,12:30,0.93326,0.93349,0.93313,0.93339,885
2021.07.13,13:00,0.93339,0.93386,0.93327,0.93354,813
2021.07.13,13:30,0.93354,0.93413,0.93347,0.93398,533
2021.07.13,14:00,0.93399,0.93408,0.9334,0.93362,917
2021.07.13,14:30,0.93362,0.93366,0.93304,0.93323,994
2021.07.13,15:00,0.93322,0.93357,0.93256,0.93256,1167
2021.07.13,15:30,0.93247,0.93328,0.92966,0.93117,4427
2021.07.13,16:00,0.93115,0.93268,0.93083,0.93262,3016
2021.07.13,16:30,0.93259,0.93451,0.93246,0.93449,3133
2021.07.13,17:00,0.93448,0.93464,0.93389,0.93437,2137
2021.07.13,17:30,0.93434,0.93529,0.9339,0.93514,2140
2021.07.13,18:00,0.93516,0.93549,0.93392,0.93442,1777
2021.07.13,18:30,0.93442,0.93524,0.93389,0.93466,1568
2021.07.13,19:00,0.93467,0.93489,0.93375,0.93377,931
2021.07.13,19:30,0.93379,0.93402,0.93354,0.93387,693
2021.07.13,20:00,0.93386,0.93394,0.93222,0.93244,1397
2021.07.13,20:30,0.93246,0.93292,0.93229,0.93237,2110
2021.07.13,21:00,0.93237,0.93263,0.93188,0.93194,1552
2021.07.13,21:30,0.93194,0.93234,0.93172,0.93206,1192
2021.07.13,22:00,0.93206,0.93219,0.93175,0.9321,717
2021.07.13,22:30,0.9321,0.93218,0.93166,0.93177,1051
2021.07.13,23:00,0.93173,0.93196,0.9316,0.93176,797
2021.07.13,23:30,0.93177,0.93186,0.93137,0.93138,753
2021.07.14,00:00,0.93087,0.93149,0.93052,0.93124,298
2021.07.14,00:30,0.93124,0.93208,0.93099,0.93142,311
2021.07.14,01:00,0.93142,0.93189,0.93142,0.93172,328
2021.07.14,01:30,0.93172,0.93236,0.93152,0.93231,292
2021.07.14,02:00,0.93229,0.93231,0.93153,0.9318,406
2021.07.14,02:30,0.93181,0.93186,0.93151,0.93155,519
2021.07.14,03:00,0.9315,0.93208,0.93117,0.93203,1054
2021.07.14,03:30,0.93203,0.93256,0.93186,0.93244,1016
2021.07.14,04:00,0.93248,0.93248,0.93191,0.93228,1189
2021.07.14,04:30,0.93228,0.93249,0.93202,0.93233,1081
2021.07.14,05:00,0.93233,0.93298,0.93207,0.93278,1747
2021.07.14,05:30,0.93279,0.93314,0.93231,0.93312,741
2021.07.14,06:00,0.93312,0.93327,0.93283,0.93284,977
2021.07.14,06:30,0.93285,0.93295,0.9326,0.93265,496
2021.07.14,07:00,0.93263,0.93284,0.93248,0.93251,413
2021.07.14,07:30,0.93251,0.93279,0.93221,0.9324,650
2021.07.14,08:00,0.9324,0.93307,0.93226,0.9329,616
2021.07.14,08:30,0.9329,0.93315,0.93247,0.93264,668
2021.07.14,09:00,0.9326,0.93321,0.93247,0.93309,1073
2021.07.14,09:30,0.93312,0.93324,0.93257,0.93272,910
2021.07.14,10:00,0.93268,0.93298,0.93234,0.9328,1415
2021.07.14,10:30,0.9328,0.93289,0.93212,0.93223,1219
2021.07.14,11:00,0.93224,0.93237,0.93112,0.93154,1202
2021.07.14,11:30,0.93155,0.93188,0.93084,0.93119,1374
2021.07.14,12:00,0.93119,0.93144,0.93076,0.93088,1343
2021.07.14,12:30,0.93088,0.93129,0.9305,0.93127,1323
2021.07.14,13:00,0.93125,0.9318,0.93123,0.93165,1255
2021.07.14,13:30,0.93164,0.93181,0.93134,0.93167,1343
2021.07.14,14:00,0.93168,0.93215,0.9314,0.93161,1839
2021.07.14,14:30,0.93161,0.93164,0.93092,0.93112,1333
2021.07.14,15:00,0.9311,0.93159,0.93094,0.93094,1919
2021.07.14,15:30,0.93093,0.93226,0.93093,0.93217,2667
2021.07.14,16:00,0.93217,0.93246,0.93167,0.9321,2162
2021.07.14,16:30,0.93208,0.93213,0.93121,0.93177,2622
2021.07.14,17:00,0.93177,0.9354,0.92964,0.93441,3192
2021.07.14,17:30,0.93441,0.9347,0.93318,0.93411,2610
2021.07.14,18:00,0.93412,0.93528,0.934,0.93495,2219
2021.07.14,18:30,0.93494,0.93522,0.93399,0.93522,2112
2021.07.14,19:00,0.93522,0.93524,0.93461,0.93506,1389
2021.07.14,19:30,0.93505,0.93578,0.93503,0.9357,1204
2021.07.14,20:00,0.93571,0.93594,0.93529,0.93566,1652
2021.07.14,20:30,0.93567,0.93574,0.93528,0.93548,969
2021.07.14,21:00,0.93548,0.93598,0.93531,0.93554,918
2021.07.14,21:30,0.93553,0.93553,0.93508,0.93528,956
2021.07.14,22:00,0.9353,0.93573,0.93525,0.93545,1109
2021.07.14,22:30,0.93548,0.93557,0.93511,0.93532,931
2021.07.14,23:00,0.93531,0.9357,0.9352,0.93569,473
2021.07.14,23:30,0.93569,0.93626,0.93508,0.93509,800
2021.07.15,00:00,0.93572,0.93606,0.93494,0.93565,275
2021.07.15,00:30,0.93566,0.93604,0.93559,0.93585,285
2021.07.15,01:00,0.9357,0.93654,0.93565,0.93641,302
2021.07.15,01:30,0.9364,0.93641,0.93574,0.93622,256
2021.07.15,02:00,0.93622,0.93653,0.93609,0.93628,356
2021.07.15,02:30,0.93625,0.93653,0.93601,0.93627,304
2021.07.15,03:00,0.93628,0.93672,0.93603,0.93636,1140
2021.07.15,03:30,0.93638,0.93685,0.93599,0.93619,1187
2021.07.15,04:00,0.93623,0.93635,0.93568,0.93585,1055
2021.07.15,04:30,0.93585,0.93654,0.93546,0.93558,1358
2021.07.15,05:00,0.93559,0.93613,0.93529,0.93583,1106
2021.07.15,05:30,0.93582,0.9359,0.93515,0.93524,1038
2021.07.15,06:00,0.93524,0.93568,0.93524,0.93549,842
2021.07.15,06:30,0.93549,0.93572,0.93532,0.93559,378
2021.07.15,07:00,0.9356,0.93575,0.93541,0.93552,583
2021.07.15,07:30,0.93551,0.93553,0.93524,0.93549,531
2021.07.15,08:00,0.93549,0.93612,0.93547,0.93594,556
2021.07.15,08:30,0.93594,0.93653,0.93546,0.93639,1081
2021.07.15,09:00,0.93639,0.93751,0.93639,0.93734,1514
2021.07.15,09:30,0.93734,0.93754,0.9366,0.93671,1344
2021.07.15,10:00,0.93672,0.93715,0.93623,0.93631,1557
2021.07.15,10:30,0.93635,0.93675,0.93541,0.93569,1688
2021.07.15,11:00,0.93568,0.93573,0.93479,0.93493,1782
2021.07.15,11:30,0.93493,0.93525,0.93438,0.93446,1684
2021.07.15,12:00,0.93445,0.93471,0.93366,0.93409,1122
2021.07.15,12:30,0.9341,0.93437,0.93389,0.93416,1236
2021.07.15,13:00,0.93416,0.93431,0.93297,0.93312,2054
2021.07.15,13:30,0.93311,0.93387,0.93296,0.93384,1577
2021.07.15,14:00,0.93384,0.934,0.93309,0.93337,1789
2021.07.15,14:30,0.93341,0.93359,0.93319,0.93338,1772
2021.07.15,15:00,0.93338,0.93408,0.93264,0.93408,1677
2021.07.15,15:30,0.93409,0.93409,0.93298,0.93365,2007
2021.07.15,16:00,0.93363,0.9345,0.93354,0.93411,1832
2021.07.15,16:30,0.93411,0.93465,0.93389,0.93392,3107
2021.07.15,17:00,0.93392,0.93441,0.93254,0.93264,2687
2021.07.15,17:30,0.93264,0.9333,0.93248,0.93319,2756
2021.07.15,18:00,0.93321,0.93402,0.93298,0.93341,2113
2021.07.15,18:30,0.9334,0.93557,0.93337,0.93537,2149
2021.07.15,19:00,0.93541,0.93541,0.93353,0.93441,1662
2021.07.15,19:30,0.93439,0.9346,0.93405,0.93448,1326
2021.07.15,20:00,0.93445,0.93476,0.93382,0.93433,1553
2021.07.15,20:30,0.93432,0.93468,0.93407,0.93436,1792
2021.07.15,21:00,0.93437,0.93522,0.93417,0.93512,2112
2021.07.15,21:30,0.93511,0.93539,0.93493,0.93515,1588
2021.07.15,22:00,0.93515,0.93577,0.93515,0.93577,1363
2021.07.15,22:30,0.93578,0.93579,0.93489,0.93501,1837
2021.07.15,23:00,0.93502,0.93514,0.93448,0.93469,945
2021.07.15,23:30,0.93467,0.93492,0.93442,0.93444,886
2021.07.16,00:00,0.93459,0.93486,0.93367,0.9341,183
2021.07.16,00:30,0.93411,0.93485,0.93383,0.93479,434
2021.07.16,01:00,0.9348,0.93485,0.93454,0.93468,380
2021.07.16,01:30,0.93468,0.93586,0.93457,0.93561,779
2021.07.16,02:00,0.93559,0.93561,0.93506,0.93528,335
2021.07.16,02:30,0.93525,0.93525,0.93462,0.93464,399
2021.07.16,03:00,0.93461,0.93509,0.93453,0.93478,774
2021.07.16,03:30,0.93482,0.93546,0.93455,0.93493,718
2021.07.16,04:00,0.93493,0.93497,0.93425,0.93461,793
2021.07.16,04:30,0.93462,0.93502,0.93331,0.93337,999
2021.07.16,05:00,0.93336,0.93392,0.93325,0.93387,856
2021.07.16,05:30,0.93387,0.93462,0.93374,0.93461,790
2021.07.16,06:00,0.93462,0.93501,0.93457,0.93495,844
2021.07.16,06:30,0.93493,0.93533,0.93489,0.93518,1069
2021.07.16,07:00,0.9352,0.93537,0.9349,0.93502,809
2021.07.16,07:30,0.93501,0.93504,0.93463,0.93472,639
2021.07.16,08:00,0.93471,0.93499,0.93444,0.93466,335
2021.07.16,08:30,0.93466,0.93521,0.93466,0.93516,744
2021.07.16,09:00,0.93513,0.93522,0.93471,0.93506,1040
2021.07.16,09:30,0.93507,0.93508,0.93461,0.93469,888
2021.07.16,10:00,0.9347,0.93489,0.9344,0.93487,1241
2021.07.16,10:30,0.93487,0.9358,0.93434,0.93563,1241
2021.07.16,11:00,0.93563,0.93568,0.93474,0.93504,1313
2021.07.16,11:30,0.93504,0.93528,0.93444,0.93506,1099
2021.07.16,12:00,0.93507,0.93539,0.9348,0.93527,1037
2021.07.16,12:30,0.93527,0.93566,0.93521,0.93527,1303
2021.07.16,13:00,0.93524,0.93525,0.93436,0.93468,1282
2021.07.16,13:30,0.93466,0.93469,0.93415,0.93451,1330
2021.07.16,14:00,0.93451,0.93496,0.9341,0.93415,1141
2021.07.16,14:30,0.93414,0.93451,0.9338,0.93413,1010
2021.07.16,15:00,0.93414,0.93416,0.9332,0.93363,1592
2021.07.16,15:30,0.93362,0.93374,0.93272,0.93344,2118
2021.07.16,16:00,0.93344,0.93351,0.93286,0.93332,1928
2021.07.16,16:30,0.93336,0.93381,0.93234,0.93334,2573
2021.07.16,17:00,0.93333,0.93383,0.93272,0.93295,2864
2021.07.16,17:30,0.93293,0.93329,0.93228,0.933,3424
2021.07.16,18:00,0.93304,0.93361,0.93231,0.93233,2416
2021.07.16,18:30,0.93232,0.93269,0.93221,0.93257,1592
2021.07.16,19:00,0.93257,0.93319,0.93255,0.93307,1021
2021.07.16,19:30,0.93308,0.93332,0.9328,0.93324,953
2021.07.16,20:00,0.93324,0.93331,0.93282,0.93316,979
2021.07.16,20:30,0.93316,0.93341,0.93304,0.93318,1477
2021.07.16,21:00,0.9332,0.93323,0.93278,0.93289,1707
2021.07.16,21:30,0.93288,0.93338,0.93272,0.93284,1575
2021.07.16,22:00,0.93286,0.93303,0.93258,0.93268,947
2021.07.16,22:30,0.93269,0.93291,0.93248,0.93265,1085
2021.07.16,23:00,0.93264,0.93264,0.93209,0.93256,584
2021.07.16,23:30,0.93256,0.93327,0.93247,0.93304,316
