date,ignore,open,high,low,close,volume
2021.01.04,00:00,1.22395,1.22396,1.2228,1.22372,249
2021.01.04,00:30,1.22365,1.22398,1.22327,1.22341,272
2021.01.04,01:00,1.22336,1.22424,1.22304,1.22399,1396
2021.01.04,01:30,1.22397,1.22528,1.22395,1.22501,1656
2021.01.04,02:00,1.22501,1.22501,1.22406,1.22455,2180
2021.01.04,02:30,1.22454,1.22457,1.22386,1.22407,1354
2021.01.04,03:00,1.22407,1.22503,1.22398,1.22445,1607
2021.01.04,03:30,1.22446,1.22557,1.22414,1.22526,1957
2021.01.04,04:00,1.22526,1.22584,1.22508,1.22548,2084
2021.01.04,04:30,1.22551,1.22585,1.22495,1.22538,1264
2021.01.04,05:00,1.22539,1.22577,1.225,1.22573,1136
2021.01.04,05:30,1.22573,1.22578,1.22485,1.2255,1047
2021.01.04,06:00,1.2255,1.22552,1.2248,1.22488,717
2021.01.04,06:30,1.2249,1.22498,1.22435,1.22489,970
2021.01.04,07:00,1.22489,1.22494,1.22413,1.22446,1109
2021.01.04,07:30,1.22446,1.22591,1.22446,1.2255,1056
2021.01.04,08:00,1.22549,1.22564,1.2242,1.22455,1519
2021.01.04,08:30,1.22458,1.22577,1.22458,1.22561,974
2021.01.04,09:00,1.2256,1.22682,1.22538,1.22653,1664
2021.01.04,09:30,1.22651,1.22689,1.22565,1.22639,1611
2021.01.04,10:00,1.22639,1.22743,1.22619,1.22724,2246
2021.01.04,10:30,1.22724,1.22861,1.22713,1.22812,2197
2021.01.04,11:00,1.22812,1.22951,1.22789,1.2294,2015
2021.01.04,11:30,1.2294,1.23004,1.22894,1.22932,1943
2021.01.04,12:00,1.22932,1.23001,1.22899,1.22929,1698
2021.01.04,12:30,1.22929,1.22985,1.22898,1.22923,1639
2021.01.04,13:00,1.22925,1.22994,1.22923,1.22973,1586
2021.01.04,13:30,1.22975,1.22989,1.22913,1.22931,1805
2021.01.04,14:00,1.22931,1.23001,1.22869,1.22992,2144
2021.01.04,14:30,1.22992,1.2306,1.2294,1.23032,2069
2021.01.04,15:00,1.23034,1.23049,1.22863,1.22887,2863
2021.01.04,15:30,1.22887,1.2304,1.22887,1.22988,2531
2021.01.04,16:00,1.2299,1.23098,1.22936,1.23065,2752
2021.01.04,16:30,1.23065,1.23079,1.22836,1.22892,4264
2021.01.04,17:00,1.22892,1.22908,1.22712,1.22712,3271
2021.01.04,17:30,1.22712,1.22737,1.22605,1.22719,3717
2021.01.04,18:00,1.22715,1.22775,1.22666,1.22674,3097
2021.01.04,18:30,1.22674,1.22712,1.22525,1.22535,3209
2021.01.04,19:00,1.22537,1.22602,1.22502,1.22591,2637
2021.01.04,19:30,1.22589,1.22613,1.225,1.22529,2633
2021.01.04,20:00,1.22529,1.22568,1.22455,1.22498,1827
2021.01.04,20:30,1.22498,1.22514,1.22426,1.22511,1278
2021.01.04,21:00,1.22511,1.22514,1.2244,1.22481,1044
2021.01.04,21:30,1.22481,1.22526,1.22466,1.22521,1281
2021.01.04,22:00,1.22521,1.22524,1.22441,1.22457,1024
2021.01.04,22:30,1.22457,1.22496,1.22416,1.22493,1459
2021.01.04,23:00,1.22493,1.22497,1.22421,1.22422,730
2021.01.04,23:30,1.22422,1.22525,1.22419,1.22473,839
2021.01.05,00:00,1.22466,1.22518,1.22432,1.22504,191
2021.01.05,00:30,1.22504,1.22511,1.2249,1.22504,211
2021.01.05,01:00,1.22504,1.22535,1.22472,1.22484,755
2021.01.05,01:30,1.22486,1.22535,1.22486,1.22526,813
2021.01.05,02:00,1.22526,1.22527,1.22472,1.22526,1038
2021.01.05,02:30,1.22526,1.2257,1.22519,1.22557,1128
2021.01.05,03:00,1.22557,1.22632,1.2255,1.22623,1164
2021.01.05,03:30,1.22621,1.22628,1.22567,1.22572,956
2021.01.05,04:00,1.22572,1.2265,1.22569,1.22648,881
2021.01.05,04:30,1.22647,1.2273,1.22644,1.22705,1137
2021.01.05,05:00,1.22705,1.22754,1.22679,1.22753,1044
2021.01.05,05:30,1.22754,1.22768,1.22675,1.22728,1091
2021.01.05,06:00,1.22728,1.22728,1.22661,1.22672,964
2021.01.05,06:30,1.22674,1.22703,1.22666,1.22691,568
2021.01.05,07:00,1.22691,1.22724,1.2269,1.22708,900
2021.01.05,07:30,1.22708,1.22735,1.22673,1.22723,1092
2021.01.05,08:00,1.22724,1.22734,1.22672,1.22674,1087
2021.01.05,08:30,1.22675,1.22745,1.22667,1.22696,1067
2021.01.05,09:00,1.22696,1.2271,1.22615,1.22701,1778
2021.01.05,09:30,1.22701,1.22706,1.22551,1.22582,2020
2021.01.05,10:00,1.22582,1.22786,1.22581,1.22671,2737
2021.01.05,10:30,1.2267,1.22751,1.22611,1.22739,2520
2021.01.05,11:00,1.22741,1.22838,1.22719,1.22837,1677
2021.01.05,11:30,1.22837,1.22839,1.22685,1.22723,1904
2021.01.05,12:00,1.22724,1.22841,1.22716,1.22813,1677
2021.01.05,12:30,1.22813,1.22842,1.22754,1.22771,1549
2021.01.05,13:00,1.22772,1.2285,1.22766,1.22832,1603
2021.01.05,13:30,1.22832,1.22906,1.22812,1.22829,1426
2021.01.05,14:00,1.22829,1.22846,1.22672,1.22717,2045
2021.01.05,14:30,1.22717,1.22778,1.2266,1.22727,2321
2021.01.05,15:00,1.22727,1.2276,1.22653,1.22686,2277
2021.01.05,15:30,1.22686,1.22731,1.22605,1.22626,2559
2021.01.05,16:00,1.22626,1.22748,1.22622,1.22734,2066
2021.01.05,16:30,1.22734,1.22786,1.22592,1.22642,3199
2021.01.05,17:00,1.22643,1.22669,1.2254,1.22651,4097
2021.01.05,17:30,1.22651,1.22824,1.22606,1.22754,3238
2021.01.05,18:00,1.22754,1.22817,1.22731,1.22807,2775
2021.01.05,18:30,1.22807,1.22963,1.22806,1.22944,3034
2021.01.05,19:00,1.22944,1.23051,1.22927,1.22985,2613
2021.01.05,19:30,1.22988,1.23021,1.22964,1.22994,2052
2021.01.05,20:00,1.22991,1.23047,1.22967,1.23024,1252
2021.01.05,20:30,1.23024,1.23027,1.22925,1.22932,1456
2021.01.05,21:00,1.22932,1.23001,1.22896,1.22987,1319
2021.01.05,21:30,1.22988,1.23038,1.22967,1.23033,1063
2021.01.05,22:00,1.23033,1.23056,1.22975,1.22975,1114
2021.01.05,22:30,1.22976,1.22995,1.22927,1.22936,941
2021.01.05,23:00,1.22936,1.22943,1.22895,1.22928,428
2021.01.05,23:30,1.22928,1.22991,1.22917,1.22965,553
2021.01.06,00:00,1.22968,1.23018,1.22915,1.22949,244
2021.01.06,00:30,1.22951,1.22978,1.22924,1.22964,229
2021.01.06,01:00,1.22963,1.23,1.22945,1.2298,769
2021.01.06,01:30,1.22979,1.23016,1.22964,1.22988,1011
2021.01.06,02:00,1.22985,1.23032,1.22919,1.22967,1594
2021.01.06,02:30,1.22971,1.23261,1.22921,1.23091,2849
2021.01.06,03:00,1.23091,1.23154,1.22884,1.22922,4825
2021.01.06,03:30,1.22921,1.22962,1.22811,1.22892,3937
2021.01.06,04:00,1.22893,1.22938,1.22822,1.2287,2774
2021.01.06,04:30,1.22869,1.2291,1.22768,1.22789,2061
2021.01.06,05:00,1.22788,1.2295,1.22757,1.2289,2661
2021.01.06,05:30,1.22889,1.22906,1.22844,1.22859,1633
2021.01.06,06:00,1.22857,1.23065,1.22836,1.22974,2337
2021.01.06,06:30,1.22973,1.23013,1.22905,1.22918,2289
2021.01.06,07:00,1.22918,1.23058,1.22916,1.23052,1652
2021.01.06,07:30,1.23052,1.23059,1.2296,1.22967,941
2021.01.06,08:00,1.22966,1.23064,1.22965,1.23025,1211
2021.01.06,08:30,1.23025,1.23215,1.23018,1.23166,1739
2021.01.06,09:00,1.23166,1.23347,1.23124,1.233,3592
2021.01.06,09:30,1.233,1.23455,1.2327,1.23395,3146
2021.01.06,10:00,1.23396,1.23405,1.23225,1.23249,3784
2021.01.06,10:30,1.2325,1.23375,1.23222,1.23247,2632
2021.01.06,11:00,1.23247,1.23383,1.23208,1.23343,3049
2021.01.06,11:30,1.23349,1.23388,1.23292,1.23382,2427
2021.01.06,12:00,1.23383,1.23442,1.23336,1.23377,2266
2021.01.06,12:30,1.23377,1.23419,1.2333,1.23381,2123
2021.01.06,13:00,1.23382,1.23469,1.23357,1.23469,2337
2021.01.06,13:30,1.23469,1.23491,1.23336,1.23376,2250
2021.01.06,14:00,1.23375,1.23494,1.23344,1.23447,1910
2021.01.06,14:30,1.23447,1.23465,1.23299,1.23403,3040
2021.01.06,15:00,1.23402,1.23448,1.23302,1.23412,2886
2021.01.06,15:30,1.23411,1.23421,1.23166,1.23196,3427
2021.01.06,16:00,1.23195,1.23202,1.2293,1.22989,4188
2021.01.06,16:30,1.2299,1.23206,1.22924,1.23095,5165
2021.01.06,17:00,1.23093,1.23179,1.23045,1.23107,3677
2021.01.06,17:30,1.23107,1.23132,1.22754,1.22824,3835
2021.01.06,18:00,1.22822,1.22842,1.22657,1.22793,4170
2021.01.06,18:30,1.22792,1.22925,1.22777,1.22898,2333
