date,ignore,open,high,low,close,volume
2021.01.04,00:00,80.934,81.098,80.905,81.052,149
2021.01.04,00:30,81.052,81.067,80.95,80.979,212
2021.01.04,01:00,80.985,81.174,80.98,81.166,460
2021.01.04,01:30,81.166,81.194,81.112,81.141,697
2021.01.04,02:00,81.142,81.149,80.981,80.983,1212
2021.01.04,02:30,80.984,80.985,80.892,80.941,1220
2021.01.04,03:00,80.941,81.088,80.932,81.083,1052
2021.01.04,03:30,81.083,81.115,81.058,81.098,1081
2021.01.04,04:00,81.098,81.122,81.055,81.088,1087
2021.01.04,04:30,81.088,81.111,81.054,81.077,827
2021.01.04,05:00,81.077,81.119,81.07,81.108,700
2021.01.04,05:30,81.108,81.11,81.054,81.068,724
2021.01.04,06:00,81.068,81.108,81.052,81.095,534
2021.01.04,06:30,81.095,81.11,81.058,81.071,757
2021.01.04,07:00,81.071,81.102,81.052,81.061,700
2021.01.04,07:30,81.062,81.072,81.034,81.059,857
2021.01.04,08:00,81.059,81.12,81.054,81.066,1221
2021.01.04,08:30,81.065,81.11,81.062,81.09,813
2021.01.04,09:00,81.089,81.135,81.082,81.107,1127
2021.01.04,09:30,81.106,81.133,80.991,81.059,1475
2021.01.04,10:00,81.057,81.066,80.951,80.964,1765
2021.01.04,10:30,80.964,81.051,80.94,81.038,1091
2021.01.04,11:00,81.038,81.07,80.988,81.052,1169
2021.01.04,11:30,81.052,81.072,81.023,81.06,1460
2021.01.04,12:00,81.058,81.108,81.05,81.078,1154
2021.01.04,12:30,81.078,81.098,81.046,81.084,1135
2021.01.04,13:00,81.084,81.134,81.067,81.09,1266
2021.01.04,13:30,81.089,81.096,81.05,81.067,1300
2021.01.04,14:00,81.068,81.103,81.027,81.091,1364
2021.01.04,14:30,81.092,81.107,81.002,81.045,1469
2021.01.04,15:00,81.045,81.083,81.001,81.006,1739
2021.01.04,15:30,81.009,81.139,81.007,81.122,1855
2021.01.04,16:00,81.121,81.145,81.09,81.122,1814
2021.01.04,16:30,81.121,81.136,81.001,81.088,2509
2021.01.04,17:00,81.089,81.172,81.022,81.035,2593
2021.01.04,17:30,81.035,81.106,80.92,80.963,2553
2021.01.04,18:00,80.962,80.963,80.822,80.888,2466
2021.01.04,18:30,80.885,80.898,80.713,80.717,2175
2021.01.04,19:00,80.717,80.738,80.605,80.682,2202
2021.01.04,19:30,80.682,80.751,80.649,80.72,1721
2021.01.04,20:00,80.72,80.742,80.676,80.688,1248
2021.01.04,20:30,80.688,80.778,80.682,80.752,877
2021.01.04,21:00,80.752,80.767,80.715,80.758,793
2021.01.04,21:30,80.758,80.768,80.672,80.725,996
2021.01.04,22:00,80.726,80.739,80.682,80.7,1193
2021.01.04,22:30,80.7,80.731,80.675,80.702,1582
2021.01.04,23:00,80.701,80.706,80.655,80.66,711
2021.01.04,23:30,80.66,80.728,80.643,80.671,524
2021.01.05,00:00,80.663,80.685,80.603,80.626,154
2021.01.05,00:30,80.634,80.664,80.612,80.647,311
2021.01.05,01:00,80.647,80.673,80.63,80.638,1064
2021.01.05,01:30,80.641,80.689,80.64,80.689,1201
2021.01.05,02:00,80.688,80.708,80.658,80.706,1109
2021.01.05,02:30,80.704,80.719,80.67,80.69,1251
2021.01.05,03:00,80.69,80.767,80.672,80.75,1304
2021.01.05,03:30,80.749,80.791,80.735,80.745,1264
2021.01.05,04:00,80.744,80.818,80.738,80.815,1089
2021.01.05,04:30,80.815,80.881,80.81,80.871,1229
2021.01.05,05:00,80.871,80.917,80.864,80.884,1090
2021.01.05,05:30,80.884,80.902,80.765,80.774,1129
2021.01.05,06:00,80.776,80.778,80.695,80.737,1342
2021.01.05,06:30,80.738,80.768,80.723,80.727,1005
2021.01.05,07:00,80.727,80.764,80.72,80.746,1318
2021.01.05,07:30,80.746,80.75,80.694,80.735,1317
2021.01.05,08:00,80.735,80.754,80.699,80.713,1291
2021.01.05,08:30,80.713,80.76,80.704,80.755,1237
2021.01.05,09:00,80.756,80.765,80.715,80.749,1530
2021.01.05,09:30,80.749,80.75,80.631,80.643,1665
2021.01.05,10:00,80.643,80.766,80.631,80.701,2209
2021.01.05,10:30,80.699,80.763,80.666,80.713,1682
2021.01.05,11:00,80.716,80.728,80.655,80.69,1493
2021.01.05,11:30,80.69,80.767,80.685,80.73,1493
2021.01.05,12:00,80.734,80.78,80.704,80.73,1220
2021.01.05,12:30,80.731,80.764,80.704,80.75,1123
2021.01.05,13:00,80.751,80.768,80.733,80.742,1317
2021.01.05,13:30,80.742,80.758,80.719,80.731,1091
2021.01.05,14:00,80.731,80.751,80.672,80.697,1251
2021.01.05,14:30,80.697,80.728,80.67,80.69,1527
2021.01.05,15:00,80.69,80.71,80.635,80.641,1598
2021.01.05,15:30,80.639,80.682,80.557,80.569,1723
2021.01.05,16:00,80.569,80.667,80.56,80.625,1860
2021.01.05,16:30,80.625,80.748,80.625,80.671,2526
2021.01.05,17:00,80.67,80.807,80.67,80.763,2668
2021.01.05,17:30,80.762,80.786,80.657,80.685,2612
2021.01.05,18:00,80.686,80.769,80.66,80.71,1946
2021.01.05,18:30,80.71,80.865,80.699,80.864,2178
2021.01.05,19:00,80.865,80.958,80.852,80.924,2316
2021.01.05,19:30,80.923,81.0,80.923,80.971,1565
2021.01.05,20:00,80.971,81.06,80.969,81.041,986
2021.01.05,20:30,81.04,81.06,81.003,81.044,1160
2021.01.05,21:00,81.044,81.112,81.035,81.096,956
2021.01.05,21:30,81.096,81.104,81.018,81.018,866
2021.01.05,22:00,81.023,81.047,80.971,81.037,1077
2021.01.05,22:30,81.037,81.051,80.993,81.02,895
2021.01.05,23:00,81.02,81.079,81.017,81.07,512
2021.01.05,23:30,81.069,81.091,81.047,81.074,346
