date,ignore,open,high,low,close,volume
2016.07.25,00:00,0.83464,0.83582,0.83464,0.83538,472
2016.07.25,00:30,0.83538,0.83578,0.83529,0.83578,373
2016.07.25,01:00,0.83582,0.83608,0.83474,0.83502,2860
2016.07.25,01:30,0.83504,0.83516,0.8346,0.83469,1930
2016.07.25,02:00,0.83469,0.83506,0.8344,0.83469,1377
2016.07.25,02:30,0.83469,0.83588,0.83438,0.83577,1495
2016.07.25,03:00,0.83577,0.83598,0.83465,0.83503,2570
2016.07.25,03:30,0.83503,0.83584,0.83466,0.83472,2341
2016.07.25,04:00,0.83473,0.83546,0.83438,0.83526,2398
2016.07.25,04:30,0.83526,0.83564,0.83513,0.83543,1789
2016.07.25,05:00,0.83544,0.83588,0.83516,0.83555,1356
2016.07.25,05:30,0.83555,0.83558,0.83491,0.8353,1471
2016.07.25,06:00,0.8353,0.83609,0.83517,0.83604,1485
2016.07.25,06:30,0.83604,0.83661,0.83587,0.83622,1410
2016.07.25,07:00,0.83622,0.83631,0.83589,0.83595,1028
2016.07.25,07:30,0.83596,0.83608,0.83577,0.83582,1150
2016.07.25,08:00,0.83581,0.83594,0.83525,0.83559,1484
2016.07.25,08:30,0.83559,0.83594,0.83521,0.83548,1438
2016.07.25,09:00,0.83547,0.83585,0.8348,0.83563,2593
2016.07.25,09:30,0.83564,0.83598,0.83525,0.83559,2430
2016.07.25,10:00,0.83558,0.83558,0.83369,0.83479,4565
2016.07.25,10:30,0.83478,0.83577,0.83437,0.83545,3963
2016.07.25,11:00,0.83548,0.83583,0.83476,0.83547,4594
2016.07.25,11:30,0.83547,0.83586,0.83423,0.83489,3983
2016.07.25,12:00,0.83489,0.83557,0.83457,0.8351,3757
2016.07.25,12:30,0.8351,0.83577,0.83478,0.83526,3447
2016.07.25,13:00,0.83528,0.83662,0.83525,0.836,3436
2016.07.25,13:30,0.83601,0.83716,0.83598,0.83675,3509
2016.07.25,14:00,0.83675,0.83729,0.83621,0.83681,3354
2016.07.25,14:30,0.83682,0.83709,0.83649,0.83702,2910
2016.07.25,15:00,0.83703,0.83748,0.83656,0.83723,3418
2016.07.25,15:30,0.83723,0.83823,0.83721,0.83761,3595
2016.07.25,16:00,0.83759,0.83776,0.83709,0.83749,2970
2016.07.25,16:30,0.83748,0.83754,0.83685,0.83705,3881
2016.07.25,17:00,0.83705,0.83787,0.83634,0.8378,3441
2016.07.25,17:30,0.8378,0.83815,0.83592,0.83598,3994
2016.07.25,18:00,0.836,0.83649,0.83556,0.83642,3951
2016.07.25,18:30,0.83649,0.83677,0.83572,0.83619,2830
2016.07.25,19:00,0.83619,0.83657,0.83587,0.8361,2480
2016.07.25,19:30,0.83611,0.83652,0.83596,0.83632,1976
2016.07.25,20:00,0.83632,0.83647,0.83587,0.83593,2339
2016.07.25,20:30,0.83594,0.8367,0.83581,0.83658,2014
2016.07.25,21:00,0.83658,0.8372,0.83656,0.83717,1779
2016.07.25,21:30,0.83717,0.83776,0.8371,0.83717,1735
2016.07.25,22:00,0.83718,0.8374,0.83695,0.83698,1214
2016.07.25,22:30,0.83697,0.837,0.83663,0.83679,1577
2016.07.25,23:00,0.83679,0.83696,0.83664,0.83692,1800
2016.07.25,23:30,0.83691,0.837,0.83654,0.83658,927
2016.07.26,00:00,0.83649,0.83662,0.83611,0.83652,301
2016.07.26,00:30,0.8365,0.8367,0.83642,0.83654,526
2016.07.26,01:00,0.83656,0.83701,0.83633,0.83678,1203
2016.07.26,01:30,0.8368,0.83902,0.83676,0.83879,2441
2016.07.26,02:00,0.83884,0.83954,0.83849,0.83906,2405
2016.07.26,02:30,0.83908,0.8391,0.83843,0.83849,1539
2016.07.26,03:00,0.83849,0.83991,0.83837,0.83945,2502
2016.07.26,03:30,0.83946,0.83955,0.83872,0.83886,2146
2016.07.26,04:00,0.83886,0.83914,0.83851,0.83854,1947
2016.07.26,04:30,0.83855,0.83874,0.83813,0.83843,1934
2016.07.26,05:00,0.83842,0.83864,0.838,0.83813,1658
2016.07.26,05:30,0.83813,0.83832,0.83771,0.83808,1366
2016.07.26,06:00,0.83808,0.83827,0.83742,0.83774,1066
2016.07.26,06:30,0.83779,0.83783,0.83756,0.83764,836
2016.07.26,07:00,0.83764,0.83863,0.83747,0.83856,1216
2016.07.26,07:30,0.83855,0.83917,0.83817,0.83875,2300
2016.07.26,08:00,0.83875,0.83907,0.83839,0.83892,1498
2016.07.26,08:30,0.83893,0.83981,0.83884,0.8397,2195
2016.07.26,09:00,0.8397,0.84144,0.83941,0.84089,2957
2016.07.26,09:30,0.8409,0.84256,0.84072,0.84147,4030
2016.07.26,10:00,0.84147,0.8426,0.84061,0.84065,5172
2016.07.26,10:30,0.84065,0.84179,0.84008,0.84173,4609
2016.07.26,11:00,0.84173,0.84179,0.84066,0.84094,3649
2016.07.26,11:30,0.84094,0.84105,0.83884,0.83935,4355
2016.07.26,12:00,0.83935,0.83935,0.83795,0.83873,4813
2016.07.26,12:30,0.83872,0.83972,0.83861,0.83934,3010
2016.07.26,13:00,0.83934,0.83968,0.83871,0.83886,2738
2016.07.26,13:30,0.83886,0.83913,0.83804,0.83849,3317
2016.07.26,14:00,0.83848,0.83892,0.8381,0.83828,3349
2016.07.26,14:30,0.83827,0.83885,0.83761,0.83763,3220
2016.07.26,15:00,0.83763,0.83783,0.83649,0.83673,3960
2016.07.26,15:30,0.83673,0.83759,0.8367,0.83711,4112
2016.07.26,16:00,0.83709,0.83787,0.83705,0.83751,3942
2016.07.26,16:30,0.83753,0.8379,0.83512,0.8364,5136
2016.07.26,17:00,0.83638,0.83744,0.83556,0.83698,4355
2016.07.26,17:30,0.837,0.83844,0.83687,0.8371,4064
