date,ignore,open,high,low,close,volume
2016.07.25,00:00,1.72469,1.72469,1.72163,1.72313,259
2016.07.25,00:30,1.72259,1.72464,1.72252,1.72431,325
2016.07.25,01:00,1.7242,1.72706,1.72333,1.72615,1535
2016.07.25,01:30,1.72615,1.72664,1.72508,1.72585,1131
2016.07.25,02:00,1.72581,1.72669,1.72497,1.72586,1373
2016.07.25,02:30,1.72586,1.72589,1.72333,1.72353,2005
2016.07.25,03:00,1.72356,1.72469,1.72253,1.72327,2295
2016.07.25,03:30,1.72326,1.72472,1.72206,1.72463,2256
2016.07.25,04:00,1.72463,1.72591,1.7232,1.72366,2236
2016.07.25,04:30,1.72367,1.72476,1.72339,1.72473,1802
2016.07.25,05:00,1.72473,1.72492,1.72341,1.7244,1318
2016.07.25,05:30,1.7244,1.7252,1.72438,1.72481,1187
2016.07.25,06:00,1.72482,1.72508,1.72328,1.72335,1326
2016.07.25,06:30,1.72336,1.72479,1.7231,1.72315,1116
2016.07.25,07:00,1.72315,1.72393,1.72306,1.72382,882
2016.07.25,07:30,1.72382,1.72533,1.72344,1.72473,930
2016.07.25,08:00,1.72477,1.72588,1.72473,1.72515,1058
2016.07.25,08:30,1.72515,1.72617,1.7241,1.72538,1225
2016.07.25,09:00,1.72538,1.72679,1.72492,1.72541,2340
2016.07.25,09:30,1.72541,1.72636,1.72467,1.72586,2529
2016.07.25,10:00,1.72591,1.72957,1.72591,1.72823,5271
2016.07.25,10:30,1.72827,1.72892,1.72642,1.72735,4719
2016.07.25,11:00,1.72735,1.72924,1.72722,1.72875,5053
2016.07.25,11:30,1.72873,1.73135,1.72803,1.73067,4655
2016.07.25,12:00,1.73073,1.73276,1.7289,1.73242,4254
2016.07.25,12:30,1.73242,1.73296,1.73099,1.73229,3731
2016.07.25,13:00,1.73235,1.73242,1.72915,1.72992,3822
2016.07.25,13:30,1.72992,1.73092,1.72797,1.72827,3653
2016.07.25,14:00,1.72821,1.72955,1.7272,1.72937,3838
2016.07.25,14:30,1.72942,1.72958,1.72777,1.72788,3167
2016.07.25,15:00,1.72788,1.72952,1.7278,1.72874,3745
2016.07.25,15:30,1.72872,1.73176,1.72859,1.73029,5739
2016.07.25,16:00,1.73031,1.733,1.72922,1.73245,4635
2016.07.25,16:30,1.73247,1.73328,1.73086,1.73172,5967
2016.07.25,17:00,1.73173,1.73489,1.73166,1.73291,5419
2016.07.25,17:30,1.73293,1.73676,1.73261,1.73566,5431
2016.07.25,18:00,1.73566,1.73779,1.73447,1.73488,5944
2016.07.25,18:30,1.73486,1.73737,1.73471,1.73597,4329
2016.07.25,19:00,1.73597,1.73756,1.73513,1.73718,3021
2016.07.25,19:30,1.73718,1.73751,1.73504,1.73508,2539
2016.07.25,20:00,1.73509,1.73744,1.73505,1.736,2747
2016.07.25,20:30,1.736,1.73709,1.73538,1.73555,2344
2016.07.25,21:00,1.73555,1.73623,1.73496,1.73568,2503
2016.07.25,21:30,1.73569,1.73573,1.734,1.73504,2447
2016.07.25,22:00,1.73504,1.73672,1.73485,1.73606,2098
2016.07.25,22:30,1.73609,1.73626,1.73522,1.73596,2201
2016.07.25,23:00,1.73595,1.73643,1.73466,1.73471,1761
2016.07.25,23:30,1.73474,1.73675,1.73463,1.73647,1277
2016.07.26,00:00,1.73597,1.73665,1.73499,1.73665,297
2016.07.26,00:30,1.73658,1.73699,1.73624,1.73656,418
2016.07.26,01:00,1.73656,1.73676,1.7353,1.7358,1105
2016.07.26,01:30,1.7358,1.7358,1.73114,1.73146,2092
2016.07.26,02:00,1.73138,1.73247,1.73001,1.73135,2172
2016.07.26,02:30,1.73135,1.73272,1.73125,1.7325,1246
2016.07.26,03:00,1.7325,1.7326,1.73033,1.73098,2108
2016.07.26,03:30,1.731,1.7322,1.73056,1.73129,1571
2016.07.26,04:00,1.73129,1.73264,1.73077,1.73214,1449
2016.07.26,04:30,1.73214,1.73287,1.73132,1.73209,1061
2016.07.26,05:00,1.7321,1.73262,1.73134,1.73149,1466
2016.07.26,05:30,1.73149,1.73238,1.73102,1.73176,1016
2016.07.26,06:00,1.73176,1.73351,1.73166,1.73307,1071
2016.07.26,06:30,1.73307,1.73347,1.73242,1.73246,895
2016.07.26,07:00,1.73246,1.73291,1.72973,1.72979,1375
2016.07.26,07:30,1.72979,1.73047,1.72856,1.73043,2099
2016.07.26,08:00,1.73043,1.73135,1.72954,1.73033,1623
2016.07.26,08:30,1.73032,1.73056,1.72865,1.72954,2005
2016.07.26,09:00,1.72953,1.7301,1.72697,1.72777,2919
2016.07.26,09:30,1.72777,1.72905,1.72537,1.7282,5073
2016.07.26,10:00,1.72819,1.7285,1.72587,1.72826,6364
2016.07.26,10:30,1.72827,1.73047,1.72791,1.72791,5624
2016.07.26,11:00,1.72786,1.73184,1.72774,1.73103,5326
2016.07.26,11:30,1.73101,1.73471,1.73083,1.73309,5392
2016.07.26,12:00,1.7331,1.73633,1.7331,1.73428,5922
2016.07.26,12:30,1.73426,1.73445,1.73216,1.73384,4126
2016.07.26,13:00,1.73384,1.73587,1.73367,1.73534,3656
2016.07.26,13:30,1.73534,1.737,1.73495,1.73581,4258
2016.07.26,14:00,1.73579,1.736,1.73454,1.73561,4296
2016.07.26,14:30,1.73561,1.73789,1.73491,1.73783,3936
2016.07.26,15:00,1.73782,1.73879,1.73696,1.73801,5361
2016.07.26,15:30,1.73803,1.73816,1.73559,1.73813,4863
2016.07.26,16:00,1.73809,1.73824,1.73377,1.73381,5273
2016.07.26,16:30,1.73377,1.73919,1.73334,1.73695,6675
2016.07.26,17:00,1.73693,1.73788,1.73475,1.73547,6454
2016.07.26,17:30,1.73546,1.73669,1.73225,1.73295,6349
2016.07.26,18:00,1.73305,1.73376,1.7319,1.73324,6480
2016.07.26,18:30,1.73327,1.73507,1.733,1.73399,4193
2016.07.26,19:00,1.73399,1.73747,1.73352,1.73663,3799
2016.07.26,19:30,1.73667,1.73703,1.73521,1.73544,2862
2016.07.26,20:00,1.73544,1.7361,1.73357,1.7356,3688
2016.07.26,20:30,1.73554,1.73703,1.73461,1.73462,2674
2016.07.26,21:00,1.73462,1.73643,1.73378,1.73484,2994
2016.07.26,21:30,1.73483,1.73504,1.73223,1.73224,2051
2016.07.26,22:00,1.73222,1.73258,1.72979,1.73169,2302
