date,ignore,open,high,low,close,volume
2018.04.23,00:00,0.87604,0.87713,0.87604,0.87687,202
2018.04.23,00:30,0.87673,0.87704,0.87651,0.87698,271
2018.04.23,01:00,0.87698,0.87751,0.87677,0.87713,1572
2018.04.23,01:30,0.87713,0.87713,0.87676,0.87676,287
2018.04.23,02:00,0.87676,0.87689,0.87662,0.87683,387
2018.04.23,02:30,0.87683,0.87695,0.87648,0.87656,383
2018.04.23,03:00,0.87656,0.87657,0.87576,0.87582,734
2018.04.23,03:30,0.87582,0.87596,0.87555,0.87579,563
2018.04.23,04:00,0.87579,0.87579,0.87538,0.8754,530
2018.04.23,04:30,0.8754,0.87566,0.8754,0.87562,596
2018.04.23,05:00,0.87562,0.87572,0.87547,0.8755,431
2018.04.23,05:30,0.8755,0.87564,0.87539,0.87539,335
2018.04.23,06:00,0.87539,0.87558,0.87537,0.87551,266
2018.04.23,06:30,0.87551,0.87555,0.87539,0.87545,166
2018.04.23,07:00,0.87545,0.8755,0.87535,0.87542,204
2018.04.23,07:30,0.87542,0.8756,0.87537,0.87552,211
2018.04.23,08:00,0.87552,0.87563,0.87541,0.87547,265
2018.04.23,08:30,0.87547,0.87552,0.87513,0.8752,637
2018.04.23,09:00,0.8752,0.87576,0.87482,0.87486,976
2018.04.23,09:30,0.87486,0.87547,0.87486,0.87528,1282
2018.04.23,10:00,0.87528,0.87636,0.87523,0.87617,2805
2018.04.23,10:30,0.87617,0.87731,0.87614,0.87619,2743
2018.04.23,11:00,0.8762,0.87621,0.87458,0.87478,2862
2018.04.23,11:30,0.87478,0.87515,0.87447,0.87471,1385
2018.04.23,12:00,0.87471,0.87554,0.87452,0.87551,1886
2018.04.23,12:30,0.87551,0.87607,0.87531,0.87585,2020
2018.04.23,13:00,0.87585,0.87619,0.87565,0.87598,1568
2018.04.23,13:30,0.87597,0.87652,0.87582,0.8763,1968
2018.04.23,14:00,0.8763,0.87719,0.87597,0.87685,1732
2018.04.23,14:30,0.87685,0.87706,0.87645,0.8765,1194
2018.04.23,15:00,0.87651,0.87681,0.87627,0.8765,1807
2018.04.23,15:30,0.8765,0.87674,0.87625,0.87639,1353
2018.04.23,16:00,0.87639,0.87648,0.87579,0.8764,1555
2018.04.23,16:30,0.8764,0.87704,0.87636,0.87648,2238
2018.04.23,17:00,0.87648,0.87674,0.87618,0.87641,1779
2018.04.23,17:30,0.87641,0.87747,0.87599,0.876,2025
2018.04.23,18:00,0.876,0.87625,0.87558,0.87595,1843
2018.04.23,18:30,0.87593,0.87607,0.87516,0.8755,1796
2018.04.23,19:00,0.8755,0.87602,0.87545,0.87576,1402
2018.04.23,19:30,0.87576,0.87629,0.87554,0.87612,1283
2018.04.23,20:00,0.87612,0.87662,0.87597,0.87635,711
2018.04.23,20:30,0.87635,0.87644,0.87603,0.87603,512
2018.04.23,21:00,0.87603,0.87612,0.87578,0.87608,637
2018.04.23,21:30,0.87608,0.87628,0.87556,0.87563,621
2018.04.23,22:00,0.87564,0.8758,0.8752,0.87538,771
2018.04.23,22:30,0.87538,0.87558,0.87525,0.87544,784
2018.04.23,23:00,0.87543,0.87558,0.87535,0.87542,341
2018.04.23,23:30,0.87542,0.87576,0.87534,0.87561,530
2018.04.24,00:00,0.87564,0.87579,0.87546,0.87546,512
2018.04.24,00:30,0.87545,0.87594,0.87543,0.87577,441
2018.04.24,01:00,0.87576,0.87589,0.87566,0.87581,278
2018.04.24,01:30,0.87581,0.87598,0.87575,0.87592,212
2018.04.24,02:00,0.87592,0.876,0.87583,0.87596,234
2018.04.24,02:30,0.87596,0.87618,0.87584,0.87598,302
2018.04.24,03:00,0.87598,0.87608,0.87573,0.8759,564
2018.04.24,03:30,0.8759,0.87606,0.87572,0.876,453
2018.04.24,04:00,0.876,0.87632,0.87534,0.87581,1215
