date,ignore,open,high,low,close,volume
2016.11.07,00:00,0.88727,0.88988,0.88727,0.88906,1638
2016.11.07,00:30,0.88909,0.88919,0.88831,0.88863,1242
2016.11.07,01:00,0.88867,0.8893,0.88854,0.88916,3397
2016.11.07,01:30,0.88916,0.88977,0.88835,0.88839,2330
2016.11.07,02:00,0.88838,0.88988,0.888,0.8898,3548
2016.11.07,02:30,0.88979,0.88994,0.88908,0.88947,2422
2016.11.07,03:00,0.88947,0.88977,0.88913,0.88961,2155
2016.11.07,03:30,0.88961,0.88962,0.88884,0.88919,1682
2016.11.07,04:00,0.88919,0.88957,0.8891,0.88931,1938
2016.11.07,04:30,0.88931,0.88931,0.88857,0.88904,2214
2016.11.07,05:00,0.88904,0.88918,0.88878,0.88885,1737
2016.11.07,05:30,0.88884,0.88945,0.88883,0.88932,1544
2016.11.07,06:00,0.88932,0.88941,0.88909,0.8893,1194
2016.11.07,06:30,0.88932,0.8895,0.88879,0.88896,1841
2016.11.07,07:00,0.88896,0.89038,0.8889,0.89023,2426
2016.11.07,07:30,0.89022,0.89078,0.88992,0.89003,2214
2016.11.07,08:00,0.89002,0.89075,0.88961,0.89075,2535
2016.11.07,08:30,0.89075,0.89089,0.8901,0.89015,2559
2016.11.07,09:00,0.89014,0.8906,0.88966,0.89046,3343
2016.11.07,09:30,0.89046,0.89141,0.89025,0.89124,3778
2016.11.07,10:00,0.89125,0.89182,0.89008,0.89172,4111
2016.11.07,10:30,0.89174,0.89252,0.89139,0.8919,3446
2016.11.07,11:00,0.89191,0.89211,0.89123,0.89149,3210
2016.11.07,11:30,0.89147,0.89249,0.89133,0.89218,3259
2016.11.07,12:00,0.89218,0.89376,0.89139,0.89155,4108
2016.11.07,12:30,0.89156,0.89167,0.89075,0.89159,3492
2016.11.07,13:00,0.89158,0.89159,0.89044,0.89089,3174
2016.11.07,13:30,0.89089,0.89105,0.89042,0.89093,2472
2016.11.07,14:00,0.89094,0.89099,0.89047,0.89086,2892
2016.11.07,14:30,0.89086,0.89095,0.89012,0.89043,2721
2016.11.07,15:00,0.89043,0.89051,0.88965,0.88966,3104
2016.11.07,15:30,0.88968,0.89023,0.88935,0.88962,2876
2016.11.07,16:00,0.88962,0.89099,0.88908,0.89099,3252
2016.11.07,16:30,0.89098,0.89207,0.89039,0.89161,4104
2016.11.07,17:00,0.8916,0.89174,0.89032,0.89074,4118
2016.11.07,17:30,0.89076,0.89114,0.89009,0.89032,3900
2016.11.07,18:00,0.89032,0.89062,0.88932,0.88952,4610
2016.11.07,18:30,0.88952,0.89034,0.88949,0.8899,3050
2016.11.07,19:00,0.88988,0.89087,0.88987,0.89064,3305
2016.11.07,19:30,0.89064,0.89076,0.88995,0.89027,3452
2016.11.07,20:00,0.89026,0.89108,0.88976,0.89082,3324
2016.11.07,20:30,0.89079,0.89089,0.89007,0.89035,2609
2016.11.07,21:00,0.89036,0.89069,0.88997,0.89049,2694
2016.11.07,21:30,0.8905,0.89076,0.89007,0.8901,2646
2016.11.07,22:00,0.89011,0.89041,0.8898,0.89012,2562
2016.11.07,22:30,0.89012,0.89056,0.89011,0.89044,2857
2016.11.07,23:00,0.89042,0.89061,0.89017,0.89046,2020
2016.11.07,23:30,0.89048,0.89068,0.89029,0.89036,1607
2016.11.08,00:00,0.8902,0.89086,0.89017,0.89068,1130
2016.11.08,00:30,0.89067,0.89093,0.89049,0.89079,1170
2016.11.08,01:00,0.89079,0.89146,0.89079,0.89111,2321
2016.11.08,01:30,0.89111,0.89124,0.89102,0.8911,1064
2016.11.08,02:00,0.89108,0.89111,0.8903,0.89069,2590
2016.11.08,02:30,0.89068,0.89077,0.89039,0.89049,1825
2016.11.08,03:00,0.89048,0.89079,0.89009,0.89049,2550
2016.11.08,03:30,0.89049,0.89052,0.89012,0.89033,2142
2016.11.08,04:00,0.89032,0.8904,0.89002,0.89023,1535
2016.11.08,04:30,0.89023,0.89056,0.8901,0.89032,1686
2016.11.08,05:00,0.8903,0.89062,0.8902,0.89061,1396
2016.11.08,05:30,0.89061,0.89091,0.89055,0.89081,1255
2016.11.08,06:00,0.89081,0.89104,0.89057,0.89089,962
2016.11.08,06:30,0.89091,0.8913,0.89079,0.8913,1011
2016.11.08,07:00,0.8913,0.89144,0.89095,0.8911,1454
2016.11.08,07:30,0.8911,0.89115,0.89051,0.89054,1560
2016.11.08,08:00,0.89055,0.89083,0.89013,0.89081,1468
2016.11.08,08:30,0.89082,0.89084,0.89001,0.89012,1607
2016.11.08,09:00,0.89011,0.89064,0.88948,0.8898,2330
2016.11.08,09:30,0.88982,0.88994,0.88938,0.88955,3088
2016.11.08,10:00,0.88955,0.89019,0.88905,0.88943,3787
2016.11.08,10:30,0.88943,0.88975,0.8892,0.88973,2592
2016.11.08,11:00,0.88973,0.89029,0.88892,0.88974,2902
2016.11.08,11:30,0.88974,0.8901,0.8891,0.88926,3098
2016.11.08,12:00,0.88925,0.89016,0.88901,0.88996,2945
2016.11.08,12:30,0.88994,0.89094,0.88952,0.89024,3170
2016.11.08,13:00,0.89023,0.89044,0.88983,0.88985,2514
2016.11.08,13:30,0.88984,0.89026,0.88965,0.88997,2619
2016.11.08,14:00,0.88997,0.89159,0.88975,0.89101,3369
2016.11.08,14:30,0.89102,0.89153,0.89066,0.89102,2637
2016.11.08,15:00,0.89102,0.89151,0.89061,0.89108,2596
2016.11.08,15:30,0.89107,0.89244,0.89078,0.89244,3166
2016.11.08,16:00,0.8925,0.89324,0.89249,0.8929,3240
2016.11.08,16:30,0.8929,0.89315,0.89239,0.89294,3899
2016.11.08,17:00,0.89293,0.89295,0.89145,0.89199,3922
2016.11.08,17:30,0.89198,0.89231,0.89031,0.89034,4520
2016.11.08,18:00,0.89034,0.89114,0.88983,0.89109,4717
2016.11.08,18:30,0.89109,0.89218,0.8909,0.89186,4598
2016.11.08,19:00,0.89184,0.89195,0.89061,0.89095,3696
2016.11.08,19:30,0.89095,0.89116,0.88944,0.88957,3443
2016.11.08,20:00,0.88957,0.88963,0.88893,0.88907,3734
2016.11.08,20:30,0.88908,0.88932,0.88838,0.88922,3144
2016.11.08,21:00,0.88922,0.8894,0.8889,0.88909,2662
2016.11.08,21:30,0.88909,0.88969,0.88888,0.88963,3008
2016.11.08,22:00,0.88965,0.88995,0.88938,0.88957,3023
2016.11.08,22:30,0.88956,0.8906,0.88907,0.8904,3413
2016.11.08,23:00,0.8904,0.89092,0.8902,0.89056,2424
2016.11.08,23:30,0.89057,0.89058,0.89013,0.8902,2644
2016.11.09,00:00,0.88974,0.89078,0.88899,0.89034,955
2016.11.09,00:30,0.89034,0.89049,0.88978,0.89025,1204
2016.11.09,01:00,0.89023,0.89061,0.88958,0.89054,2209
2016.11.09,01:30,0.89055,0.89069,0.88896,0.88955,2761
2016.11.09,02:00,0.88955,0.89034,0.88912,0.88963,5559
2016.11.09,02:30,0.88961,0.89113,0.88887,0.88912,6529
2016.11.09,03:00,0.88907,0.89038,0.88892,0.88965,5590
2016.11.09,03:30,0.8897,0.89101,0.88952,0.89039,4101
2016.11.09,04:00,0.89041,0.89578,0.89041,0.89456,10731
2016.11.09,04:30,0.89457,0.89664,0.89346,0.89545,7711
2016.11.09,05:00,0.89545,0.89868,0.89508,0.89801,8406
2016.11.09,05:30,0.89811,0.89913,0.89734,0.89911,6390
2016.11.09,06:00,0.89911,0.89992,0.89689,0.89716,7189
2016.11.09,06:30,0.89722,0.89982,0.89722,0.89907,7178
2016.11.09,07:00,0.89906,0.90082,0.89811,0.90067,6600
2016.11.09,07:30,0.90062,0.90251,0.89936,0.90132,6194
2016.11.09,08:00,0.9013,0.90154,0.89731,0.90107,6357
2016.11.09,08:30,0.90107,0.90113,0.89826,0.89974,5909
2016.11.09,09:00,0.89972,0.90061,0.89717,0.89824,7529
2016.11.09,09:30,0.89824,0.89947,0.89511,0.89679,7909
2016.11.09,10:00,0.89681,0.89879,0.89377,0.89528,9323
2016.11.09,10:30,0.89528,0.89647,0.89346,0.89363,6318
2016.11.09,11:00,0.89363,0.89367,0.89176,0.89267,6914
2016.11.09,11:30,0.89268,0.89325,0.89071,0.89169,6886
2016.11.09,12:00,0.89169,0.89289,0.89167,0.89248,6711
2016.11.09,12:30,0.8925,0.89408,0.89199,0.89204,5361
2016.11.09,13:00,0.89204,0.89283,0.89088,0.89199,5524
