date,ignore,open,high,low,close,volume
2016.11.08,13:30,0.73229,0.73281,0.73215,0.73245,2238
2016.11.08,14:00,0.73245,0.73258,0.73203,0.73258,2092
2016.11.08,14:30,0.73257,0.7327,0.73236,0.73263,2039
2016.11.08,15:00,0.73263,0.7333,0.73243,0.73307,1483
2016.11.08,15:30,0.73306,0.7338,0.73301,0.73364,1786
2016.11.08,16:00,0.73364,0.73382,0.7334,0.7336,1922
2016.11.08,16:30,0.7336,0.73375,0.73302,0.73364,3688
2016.11.08,17:00,0.73362,0.73475,0.7336,0.73475,3418
2016.11.08,17:30,0.73475,0.73675,0.73468,0.73634,4163
2016.11.08,18:00,0.73634,0.7365,0.73511,0.73565,4456
2016.11.08,18:30,0.73565,0.73643,0.73523,0.73535,3968
2016.11.08,19:00,0.73536,0.73567,0.73512,0.73523,2407
2016.11.08,19:30,0.73523,0.73616,0.73496,0.73609,2294
2016.11.08,20:00,0.73604,0.73606,0.73515,0.73575,2411
2016.11.08,20:30,0.73576,0.73732,0.7355,0.73693,1958
2016.11.08,21:00,0.73693,0.73694,0.73668,0.73683,1653
2016.11.08,21:30,0.73682,0.73845,0.73682,0.73816,2169
2016.11.08,22:00,0.73817,0.73983,0.73812,0.73976,2288
2016.11.08,22:30,0.73976,0.74017,0.7395,0.73974,2033
2016.11.08,23:00,0.73973,0.7402,0.7395,0.73974,1145
2016.11.08,23:30,0.73973,0.73982,0.73832,0.7385,1260
2016.11.09,00:00,0.73819,0.73855,0.73685,0.7376,457
2016.11.09,00:30,0.7376,0.7376,0.73598,0.73607,641
2016.11.09,01:00,0.73608,0.73687,0.73608,0.73648,1332
2016.11.09,01:30,0.7365,0.73704,0.73634,0.73677,1348
2016.11.09,02:00,0.73676,0.73884,0.73675,0.73796,4405
2016.11.09,02:30,0.73795,0.73918,0.73652,0.73802,7013
2016.11.09,03:00,0.73799,0.73855,0.73697,0.73705,2915
2016.11.09,03:30,0.73705,0.73798,0.73702,0.73738,5175
2016.11.09,04:00,0.73737,0.73869,0.73388,0.73627,7382
2016.11.09,04:30,0.73625,0.7379,0.73498,0.73726,6843
2016.11.09,05:00,0.73724,0.73742,0.73313,0.7334,5962
2016.11.09,05:30,0.73345,0.7362,0.73319,0.73412,4111
2016.11.09,06:00,0.7341,0.73455,0.73148,0.73293,5746
2016.11.09,06:30,0.73295,0.73471,0.72721,0.72958,7051
2016.11.09,07:00,0.72959,0.73271,0.72793,0.73267,4337
2016.11.09,07:30,0.73268,0.73285,0.7296,0.73054,4405
2016.11.09,08:00,0.73054,0.73387,0.73038,0.7312,4572
2016.11.09,08:30,0.73121,0.73174,0.72952,0.73076,4609
2016.11.09,09:00,0.73075,0.73261,0.73066,0.73113,5673
2016.11.09,09:30,0.73112,0.73324,0.73095,0.73159,5404
2016.11.09,10:00,0.73158,0.73246,0.72943,0.73035,6903
2016.11.09,10:30,0.73033,0.73102,0.72867,0.73039,3708
2016.11.09,11:00,0.73039,0.73111,0.72911,0.72914,4928
2016.11.09,11:30,0.72914,0.7299,0.72776,0.72842,4730
2016.11.09,12:00,0.72842,0.72992,0.72812,0.72967,3773
2016.11.09,12:30,0.72967,0.73056,0.72937,0.7302,2912
2016.11.09,13:00,0.73022,0.73193,0.73018,0.73151,3315
2016.11.09,13:30,0.73151,0.73223,0.73106,0.73193,2830
2016.11.09,14:00,0.73194,0.73215,0.73025,0.73068,3898
2016.11.09,14:30,0.73068,0.7321,0.73023,0.73147,3712
2016.11.09,15:00,0.73147,0.73187,0.72976,0.73037,5155
2016.11.09,15:30,0.73037,0.73041,0.72923,0.72994,3600
2016.11.09,16:00,0.72995,0.73234,0.72986,0.73219,3434
2016.11.09,16:30,0.73219,0.73329,0.72954,0.72995,5142
2016.11.09,17:00,0.72995,0.73094,0.7296,0.73036,4092
2016.11.09,17:30,0.73038,0.7318,0.72923,0.72927,4406
2016.11.09,18:00,0.72931,0.73002,0.72826,0.72913,3781
2016.11.09,18:30,0.72913,0.73011,0.72868,0.72993,2898
2016.11.09,19:00,0.72993,0.73024,0.72801,0.72867,2305
2016.11.09,19:30,0.72866,0.72883,0.72779,0.72825,2914
2016.11.09,20:00,0.72827,0.7283,0.72637,0.72701,4370
2016.11.09,20:30,0.72699,0.72836,0.72691,0.72758,2590
2016.11.09,21:00,0.72758,0.72826,0.72742,0.7282,2789
2016.11.09,21:30,0.7282,0.7302,0.72801,0.729,2956
2016.11.09,22:00,0.729,0.73599,0.72706,0.73547,4144
2016.11.09,22:30,0.73542,0.73551,0.73314,0.73354,1923
2016.11.09,23:00,0.73351,0.73375,0.73105,0.73114,1610
2016.11.09,23:30,0.73116,0.73233,0.72717,0.72724,2494
2016.11.10,00:00,0.72751,0.72972,0.72732,0.7294,477
2016.11.10,00:30,0.72924,0.72969,0.72845,0.72848,541
2016.11.10,01:00,0.72849,0.72879,0.7271,0.72842,1349
2016.11.10,01:30,0.72842,0.72899,0.7279,0.72893,2240
2016.11.10,02:00,0.72891,0.7297,0.72852,0.72947,3042
2016.11.10,02:30,0.72946,0.73004,0.72901,0.72937,3069
2016.11.10,03:00,0.72936,0.7298,0.72824,0.72873,2658
2016.11.10,03:30,0.72872,0.72986,0.728,0.72946,3095
2016.11.10,04:00,0.72946,0.73005,0.7283,0.7299,2429
2016.11.10,04:30,0.7299,0.73041,0.72943,0.72973,1797
2016.11.10,05:00,0.72975,0.72975,0.72872,0.72924,1960
2016.11.10,05:30,0.72923,0.72926,0.72631,0.72658,2413
2016.11.10,06:00,0.72658,0.72658,0.72342,0.72392,2807
2016.11.10,06:30,0.72392,0.72539,0.72388,0.72459,3033
2016.11.10,07:00,0.7246,0.72553,0.72459,0.72524,2564
2016.11.10,07:30,0.72524,0.72642,0.72514,0.72598,3150
2016.11.10,08:00,0.72598,0.72607,0.72468,0.72533,3500
2016.11.10,08:30,0.7253,0.72599,0.72421,0.72597,2455
2016.11.10,09:00,0.72598,0.7271,0.72583,0.72709,2599
2016.11.10,09:30,0.72709,0.72747,0.72619,0.7271,2640
2016.11.10,10:00,0.72711,0.73055,0.72689,0.72962,3733
2016.11.10,10:30,0.72962,0.73053,0.72821,0.72859,2912
2016.11.10,11:00,0.72859,0.72909,0.72717,0.72744,2421
2016.11.10,11:30,0.72743,0.72812,0.72618,0.72675,3400
2016.11.10,12:00,0.72676,0.72831,0.72653,0.72773,2840
2016.11.10,12:30,0.72771,0.72802,0.72542,0.72564,3726
2016.11.10,13:00,0.72563,0.72569,0.7244,0.72542,2909
2016.11.10,13:30,0.72542,0.72638,0.72426,0.72452,2868
2016.11.10,14:00,0.72451,0.72453,0.7209,0.72091,3121
2016.11.10,14:30,0.72091,0.72241,0.72032,0.72052,3775
2016.11.10,15:00,0.72052,0.72139,0.71936,0.72094,4580
2016.11.10,15:30,0.72094,0.72206,0.72009,0.72121,4543
2016.11.10,16:00,0.7212,0.72131,0.71976,0.71986,3917
2016.11.10,16:30,0.71987,0.72007,0.71755,0.7182,4550
2016.11.10,17:00,0.71817,0.7207,0.7178,0.7207,5557
2016.11.10,17:30,0.7207,0.7212,0.71847,0.71855,5864
2016.11.10,18:00,0.71855,0.7207,0.71847,0.72052,5078
2016.11.10,18:30,0.72055,0.7211,0.71981,0.71992,3524
2016.11.10,19:00,0.71993,0.72203,0.71983,0.72203,2884
2016.11.10,19:30,0.72203,0.72281,0.72177,0.72255,2780
2016.11.10,20:00,0.72254,0.72276,0.72098,0.72129,3362
2016.11.10,20:30,0.7213,0.72268,0.72093,0.72265,3087
2016.11.10,21:00,0.72265,0.72265,0.72086,0.721,3617
2016.11.10,21:30,0.72101,0.72163,0.72059,0.72135,3220
2016.11.10,22:00,0.72136,0.72147,0.7197,0.71971,2387
2016.11.10,22:30,0.71971,0.72014,0.71921,0.71965,2059
2016.11.10,23:00,0.71965,0.72103,0.71965,0.72069,1098
2016.11.10,23:30,0.72067,0.72138,0.72061,0.72087,872
2016.11.11,00:00,0.72048,0.72095,0.71978,0.71985,387
2016.11.11,00:30,0.71985,0.72147,0.71985,0.72123,461
2016.11.11,01:00,0.72123,0.72198,0.72095,0.72186,1144
2016.11.11,01:30,0.72186,0.72214,0.72086,0.72086,2204
2016.11.11,02:00,0.72087,0.72131,0.7199,0.72009,2971
2016.11.11,02:30,0.72008,0.72052,0.7186,0.71932,3590
2016.11.11,03:00,0.7193,0.72074,0.71927,0.71992,2724
2016.11.11,03:30,0.71992,0.7207,0.7195,0.72024,3412
2016.11.11,04:00,0.72023,0.72049,0.71881,0.71977,4198
2016.11.11,04:30,0.71977,0.72145,0.71966,0.72133,4863
2016.11.11,05:00,0.72134,0.72192,0.71998,0.72001,3266
2016.11.11,05:30,0.72,0.72033,0.71937,0.7202,3058
2016.11.11,06:00,0.72022,0.72227,0.72008,0.72208,3437
2016.11.11,06:30,0.72207,0.7221,0.72094,0.72142,3603
2016.11.11,07:00,0.72142,0.72161,0.72049,0.72082,3507
2016.11.11,07:30,0.72082,0.72232,0.72071,0.72225,2981
2016.11.11,08:00,0.72224,0.72274,0.7216,0.7227,3036
2016.11.11,08:30,0.72269,0.7227,0.72149,0.7222,3193
2016.11.11,09:00,0.72219,0.72229,0.72079,0.7218,2693
2016.11.11,09:30,0.72181,0.72186,0.71866,0.71957,3293
2016.11.11,10:00,0.71956,0.72004,0.71793,0.71855,4426
2016.11.11,10:30,0.71855,0.71905,0.71821,0.71844,3088
2016.11.11,11:00,0.71845,0.72094,0.71842,0.72038,3609
2016.11.11,11:30,0.72039,0.72051,0.71885,0.71948,3154
2016.11.11,12:00,0.71948,0.71973,0.71883,0.71927,4057
2016.11.11,12:30,0.71927,0.7197,0.71886,0.71926,3167
2016.11.11,13:00,0.71926,0.71939,0.71879,0.71905,3210
2016.11.11,13:30,0.71905,0.71911,0.71735,0.71811,3183
2016.11.11,14:00,0.71811,0.7182,0.71719,0.71726,3021
2016.11.11,14:30,0.71725,0.71967,0.7172,0.71845,3465
2016.11.11,15:00,0.71845,0.71924,0.71798,0.71815,4182
2016.11.11,15:30,0.71815,0.71862,0.71754,0.71771,3501
2016.11.11,16:00,0.71771,0.71773,0.71658,0.71662,2556
2016.11.11,16:30,0.7166,0.717,0.71367,0.71384,4708
2016.11.11,17:00,0.71383,0.71435,0.71309,0.7136,4594
2016.11.11,17:30,0.71361,0.71369,0.71263,0.71264,4891
2016.11.11,18:00,0.71267,0.71313,0.71116,0.71125,4312
2016.11.11,18:30,0.71125,0.71382,0.7112,0.71331,3822
2016.11.11,19:00,0.7133,0.71336,0.7123,0.71251,3324
2016.11.11,19:30,0.71251,0.71378,0.71251,0.71321,3460
2016.11.11,20:00,0.71322,0.71327,0.71229,0.7129,2957
2016.11.11,20:30,0.71289,0.71299,0.7119,0.71279,3123
2016.11.11,21:00,0.7128,0.7128,0.71167,0.71173,2624
2016.11.11,21:30,0.71175,0.71212,0.71074,0.7108,2446
2016.11.11,22:00,0.7108,0.71185,0.71073,0.71185,2758
2016.11.11,22:30,0.71183,0.71248,0.71176,0.71227,1584
2016.11.11,23:00,0.71227,0.71268,0.71126,0.71259,964
2016.11.11,23:30,0.71257,0.71278,0.71052,0.71052,399
