date,ignore,open,high,low,close,volume
2020.03.30,00:00,0.60286,0.60371,0.60179,0.60345,160
2020.03.30,00:30,0.60343,0.60361,0.60265,0.60278,188
2020.03.30,01:00,0.60315,0.60343,0.59935,0.59967,594
2020.03.30,01:30,0.59966,0.60194,0.59966,0.60099,1207
2020.03.30,02:00,0.60101,0.60294,0.60087,0.6027,1420
2020.03.30,02:30,0.6027,0.60595,0.6027,0.60484,1700
2020.03.30,03:00,0.60484,0.60627,0.60435,0.60512,2049
2020.03.30,03:30,0.60512,0.60532,0.6006,0.60288,2477
2020.03.30,04:00,0.60288,0.60431,0.60103,0.60372,1981
2020.03.30,04:30,0.60372,0.60426,0.60213,0.6033,1840
2020.03.30,05:00,0.6033,0.6033,0.60101,0.60294,1827
2020.03.30,05:30,0.60294,0.60338,0.60233,0.60327,1380
2020.03.30,06:00,0.60328,0.60331,0.60159,0.60199,1492
2020.03.30,06:30,0.60199,0.60291,0.6017,0.6024,1088
2020.03.30,07:00,0.6024,0.60382,0.60176,0.60292,1206
2020.03.30,07:30,0.60292,0.60342,0.60205,0.60309,1142
2020.03.30,08:00,0.60309,0.60387,0.60214,0.6025,1331
2020.03.30,08:30,0.6025,0.60409,0.6025,0.60404,1611
2020.03.30,09:00,0.60399,0.60413,0.60196,0.60268,1490
2020.03.30,09:30,0.60267,0.60294,0.60026,0.60057,1879
2020.03.30,10:00,0.60054,0.60175,0.60019,0.6003,2537
2020.03.30,10:30,0.6003,0.6013,0.59969,0.60113,2785
2020.03.30,11:00,0.60113,0.60192,0.60079,0.60101,2342
2020.03.30,11:30,0.60101,0.60245,0.60089,0.60177,1760
2020.03.30,12:00,0.60177,0.60222,0.60159,0.60159,1460
2020.03.30,12:30,0.60159,0.60213,0.6004,0.60059,1432
2020.03.30,13:00,0.60059,0.60114,0.60046,0.60079,1561
2020.03.30,13:30,0.60075,0.60227,0.60019,0.60136,1737
2020.03.30,14:00,0.60135,0.60206,0.59995,0.60066,1741
2020.03.30,14:30,0.60065,0.60119,0.59997,0.60022,1779
2020.03.30,15:00,0.60022,0.60031,0.59912,0.5997,2593
2020.03.30,15:30,0.5997,0.60016,0.59831,0.59884,2002
2020.03.30,16:00,0.59884,0.60242,0.59858,0.60214,3008
2020.03.30,16:30,0.60214,0.60241,0.60049,0.60062,3458
2020.03.30,17:00,0.60062,0.60169,0.60035,0.60078,3173
2020.03.30,17:30,0.60078,0.60236,0.5988,0.60009,3674
2020.03.30,18:00,0.60011,0.60121,0.59943,0.60058,2779
2020.03.30,18:30,0.60061,0.6007,0.59865,0.59891,1995
2020.03.30,19:00,0.59891,0.60066,0.59869,0.60047,1676
2020.03.30,19:30,0.60047,0.60134,0.60008,0.60077,1715
2020.03.30,20:00,0.60075,0.60096,0.60021,0.60028,1217
2020.03.30,20:30,0.60028,0.60067,0.59903,0.59927,959
2020.03.30,21:00,0.59923,0.60001,0.59914,0.59983,1194
2020.03.30,21:30,0.59983,0.6008,0.59934,0.59964,1281
2020.03.30,22:00,0.59966,0.6009,0.59951,0.60019,1513
2020.03.30,22:30,0.60018,0.60178,0.60011,0.60156,1458
2020.03.30,23:00,0.60156,0.60202,0.60106,0.60156,724
2020.03.30,23:30,0.60158,0.602,0.60123,0.60132,438
2020.03.31,00:00,0.60066,0.60109,0.60042,0.60109,177
2020.03.31,00:30,0.60109,0.60119,0.60049,0.60095,184
2020.03.31,01:00,0.60115,0.60199,0.60098,0.60199,1263
2020.03.31,01:30,0.60199,0.60206,0.60143,0.60168,783
2020.03.31,02:00,0.60168,0.6019,0.59951,0.59987,982
2020.03.31,02:30,0.59989,0.60112,0.59979,0.60087,740
2020.03.31,03:00,0.60087,0.60247,0.59976,0.60227,1282
2020.03.31,03:30,0.60226,0.60353,0.59528,0.59873,2554
2020.03.31,04:00,0.59898,0.60218,0.59898,0.59996,3025
2020.03.31,04:30,0.59996,0.60283,0.59943,0.60213,2031
2020.03.31,05:00,0.60212,0.60224,0.60103,0.60159,1623
2020.03.31,05:30,0.60164,0.60324,0.60155,0.60301,1712
2020.03.31,06:00,0.60301,0.60384,0.60156,0.60229,1924
2020.03.31,06:30,0.60227,0.60263,0.60143,0.6017,1197
2020.03.31,07:00,0.60163,0.60239,0.60116,0.60226,968
2020.03.31,07:30,0.60227,0.60244,0.60153,0.60196,1015
2020.03.31,08:00,0.60196,0.60341,0.60149,0.60312,1075
2020.03.31,08:30,0.60312,0.60367,0.60214,0.6033,1114
2020.03.31,09:00,0.6033,0.60383,0.60205,0.60233,1280
2020.03.31,09:30,0.60233,0.60253,0.60032,0.60105,2247
2020.03.31,10:00,0.60105,0.60116,0.59875,0.59888,3138
2020.03.31,10:30,0.59888,0.59963,0.59804,0.59912,2682
2020.03.31,11:00,0.59912,0.60021,0.5982,0.59961,2456
2020.03.31,11:30,0.59961,0.60018,0.59719,0.59726,1937
2020.03.31,12:00,0.59728,0.59818,0.59681,0.5976,2202
2020.03.31,12:30,0.5976,0.59763,0.59573,0.59591,2318
2020.03.31,13:00,0.59589,0.59625,0.59453,0.59557,2570
2020.03.31,13:30,0.59557,0.59588,0.59384,0.59415,2395
2020.03.31,14:00,0.59413,0.59435,0.59264,0.59324,2705
2020.03.31,14:30,0.59324,0.59516,0.59276,0.59491,2109
2020.03.31,15:00,0.59491,0.59529,0.59355,0.59423,2212
2020.03.31,15:30,0.59423,0.59743,0.59422,0.59458,3003
2020.03.31,16:00,0.59455,0.59496,0.59378,0.59431,2017
2020.03.31,16:30,0.59429,0.59626,0.59412,0.59523,2415
2020.03.31,17:00,0.59524,0.59619,0.59384,0.59532,2522
2020.03.31,17:30,0.59532,0.59633,0.59198,0.59292,4790
2020.03.31,18:00,0.59292,0.59604,0.59257,0.59555,4161
2020.03.31,18:30,0.59555,0.59658,0.59489,0.59563,3661
2020.03.31,19:00,0.59563,0.59597,0.593,0.59347,2877
2020.03.31,19:30,0.59347,0.59351,0.592,0.593,2749
2020.03.31,20:00,0.59295,0.59331,0.59097,0.59117,2609
2020.03.31,20:30,0.59117,0.59425,0.59091,0.59371,2240
2020.03.31,21:00,0.5937,0.59503,0.59314,0.59454,1986
2020.03.31,21:30,0.59453,0.59565,0.59412,0.59539,1395
2020.03.31,22:00,0.59545,0.59551,0.59416,0.59486,1628
2020.03.31,22:30,0.59485,0.59693,0.59466,0.59675,1971
2020.03.31,23:00,0.59675,0.59687,0.59566,0.59587,670
2020.03.31,23:30,0.59586,0.5971,0.59554,0.59628,466
2020.04.01,00:00,0.59615,0.59794,0.59406,0.59752,239
2020.04.01,00:30,0.5968,0.59767,0.5956,0.59721,366
2020.04.01,01:00,0.59735,0.59736,0.59447,0.59476,737
2020.04.01,01:30,0.59476,0.59504,0.59258,0.5926,1287
2020.04.01,02:00,0.5926,0.59521,0.59254,0.59482,577
2020.04.01,02:30,0.59482,0.59612,0.59444,0.59489,480
2020.04.01,03:00,0.59491,0.59596,0.5939,0.59464,930
2020.04.01,03:30,0.59459,0.59602,0.59435,0.59593,1051
2020.04.01,04:00,0.59593,0.59594,0.59407,0.5941,1070
2020.04.01,04:30,0.5941,0.59477,0.59337,0.59463,981
2020.04.01,05:00,0.59463,0.59518,0.59386,0.59482,869
