date,ignore,open,high,low,close,volume
2020.03.30,00:00,1.18323,1.18479,1.18027,1.18169,98
2020.03.30,00:30,1.18169,1.18264,1.18047,1.18078,41
2020.03.30,01:00,1.18019,1.18453,1.18019,1.1824,1385
2020.03.30,01:30,1.18223,1.1825,1.17943,1.18035,1035
2020.03.30,02:00,1.18008,1.18257,1.17945,1.18201,976
2020.03.30,02:30,1.18201,1.18429,1.18201,1.18323,952
2020.03.30,03:00,1.18323,1.18728,1.18294,1.18604,1515
2020.03.30,03:30,1.18604,1.1867,1.18343,1.18485,2115
2020.03.30,04:00,1.18485,1.18564,1.18269,1.18405,1931
2020.03.30,04:30,1.18405,1.18405,1.18164,1.18172,1224
2020.03.30,05:00,1.18181,1.18224,1.1808,1.18224,898
2020.03.30,05:30,1.18224,1.18224,1.18017,1.18103,1072
2020.03.30,06:00,1.18103,1.18103,1.17879,1.17987,986
2020.03.30,06:30,1.17991,1.18187,1.17988,1.18187,904
2020.03.30,07:00,1.18187,1.18392,1.18139,1.18311,1095
2020.03.30,07:30,1.18311,1.18555,1.18288,1.18443,976
2020.03.30,08:00,1.18444,1.18511,1.18333,1.18373,1140
2020.03.30,08:30,1.18373,1.18634,1.1831,1.18466,1300
2020.03.30,09:00,1.18466,1.18641,1.18311,1.18344,2381
2020.03.30,09:30,1.18344,1.18467,1.18143,1.1815,2575
2020.03.30,10:00,1.18164,1.18326,1.17908,1.17972,3612
2020.03.30,10:30,1.17974,1.18027,1.17757,1.17994,3639
2020.03.30,11:00,1.17991,1.18536,1.17962,1.18322,3529
2020.03.30,11:30,1.18322,1.18601,1.18275,1.18319,2990
2020.03.30,12:00,1.18318,1.18434,1.18186,1.18351,2886
2020.03.30,12:30,1.18348,1.18581,1.18207,1.18373,3205
2020.03.30,13:00,1.18374,1.1861,1.18297,1.18506,2448
2020.03.30,13:30,1.18504,1.18719,1.18353,1.18667,2275
2020.03.30,14:00,1.18667,1.18706,1.18496,1.18704,2345
2020.03.30,14:30,1.18703,1.19023,1.18703,1.18832,2627
2020.03.30,15:00,1.18834,1.1893,1.18758,1.18929,3312
2020.03.30,15:30,1.18926,1.18985,1.18829,1.18852,2601
2020.03.30,16:00,1.1885,1.18918,1.18704,1.18773,3837
2020.03.30,16:30,1.18771,1.18826,1.18436,1.18449,4081
2020.03.30,17:00,1.18452,1.18821,1.18437,1.18747,3911
2020.03.30,17:30,1.18742,1.19295,1.18649,1.19175,5118
2020.03.30,18:00,1.19169,1.19226,1.18966,1.19004,3726
