date,ignore,open,high,low,close,volume
2015.02.02,00:00,126.071,126.564,126.071,126.459,1120
2015.02.02,00:30,126.455,126.937,126.436,126.736,1251
2015.02.02,01:00,126.751,127.15,126.634,127.082,1531
2015.02.02,01:30,127.073,127.25,127.034,127.094,1036
2015.02.02,02:00,127.082,127.421,127.038,127.257,1306
2015.02.02,02:30,127.26,127.336,127.123,127.314,1099
2015.02.02,03:00,127.318,127.373,126.889,126.928,916
2015.02.02,03:30,126.928,127.04,126.72,127.009,1131
2015.02.02,04:00,127.013,127.2,126.961,126.979,1020
2015.02.02,04:30,126.98,127.126,126.872,127.113,897
2015.02.02,05:00,127.117,127.227,127.072,127.208,1266
2015.02.02,05:30,127.208,127.262,127.138,127.208,623
2015.02.02,06:00,127.207,127.23,127.063,127.141,494
2015.02.02,06:30,127.131,127.18,127.043,127.153,703
2015.02.02,07:00,127.155,127.165,126.916,126.923,743
2015.02.02,07:30,126.93,126.978,126.867,126.955,664
2015.02.02,08:00,126.956,127.06,126.888,127.004,703
2015.02.02,08:30,127.031,127.088,126.713,126.741,863
2015.02.02,09:00,126.742,126.796,126.529,126.635,1462
2015.02.02,09:30,126.626,126.674,126.345,126.425,1536
2015.02.02,10:00,126.425,126.457,125.744,126.004,2232
2015.02.02,10:30,126.001,126.497,125.952,126.255,2196
2015.02.02,11:00,126.255,126.619,126.192,126.287,1962
2015.02.02,11:30,126.287,126.536,126.244,126.462,1860
2015.02.02,12:00,126.459,126.499,126.348,126.401,1754
2015.02.02,12:30,126.4,126.542,126.033,126.186,1466
2015.02.02,13:00,126.187,126.491,126.102,126.406,1448
2015.02.02,13:30,126.406,126.462,126.092,126.092,1077
2015.02.02,14:00,126.099,126.313,126.099,126.139,1073
2015.02.02,14:30,126.142,126.376,126.142,126.245,1131
2015.02.02,15:00,126.247,126.481,126.14,126.245,1662
2015.02.02,15:30,126.242,126.492,126.15,126.327,1737
2015.02.02,16:00,126.33,126.669,126.285,126.446,1781
2015.02.02,16:30,126.446,126.727,126.418,126.455,2455
2015.02.02,17:00,126.456,126.506,126.16,126.347,3003
2015.02.02,17:30,126.344,126.87,126.168,126.865,2885
2015.02.02,18:00,126.865,127.104,126.69,127.08,2255
2015.02.02,18:30,127.083,127.109,126.501,126.585,1974
2015.02.02,19:00,126.578,126.662,126.344,126.433,1492
2015.02.02,19:30,126.431,126.619,126.326,126.34,1378
2015.02.02,20:00,126.339,126.694,126.273,126.6,1122
2015.02.02,20:30,126.596,126.707,126.27,126.27,1284
2015.02.02,21:00,126.273,126.66,126.273,126.586,1045
2015.02.02,21:30,126.586,126.61,126.185,126.25,1108
2015.02.02,22:00,126.256,126.449,126.17,126.354,1066
2015.02.02,22:30,126.351,126.793,126.306,126.576,1470
2015.02.02,23:00,126.569,126.701,126.535,126.616,649
2015.02.02,23:30,126.611,126.804,126.535,126.654,833
2015.02.03,00:00,126.588,126.744,126.588,126.707,580
