date,ignore,open,high,low,close,volume
2015.02.02,00:00,0.67165,0.67188,0.66948,0.67123,638
2015.02.02,00:30,0.67123,0.67168,0.66795,0.66858,1036
2015.02.02,01:00,0.66839,0.66973,0.66778,0.66813,1543
2015.02.02,01:30,0.66813,0.66839,0.66718,0.66839,939
2015.02.02,02:00,0.66838,0.66888,0.66728,0.66858,872
2015.02.02,02:30,0.66853,0.66944,0.66804,0.66879,583
2015.02.02,03:00,0.66874,0.67046,0.66816,0.67043,378
2015.02.02,03:30,0.67042,0.67267,0.67042,0.67217,646
2015.02.02,04:00,0.67219,0.67221,0.67048,0.67074,551
2015.02.02,04:30,0.67072,0.6726,0.67067,0.67193,773
2015.02.02,05:00,0.6719,0.6719,0.67104,0.67133,365
2015.02.02,05:30,0.67133,0.67196,0.67129,0.6719,275
2015.02.02,06:00,0.67195,0.6727,0.67183,0.67199,389
2015.02.02,06:30,0.67198,0.67238,0.67119,0.67129,488
2015.02.02,07:00,0.67122,0.67229,0.67116,0.67229,348
2015.02.02,07:30,0.67227,0.67313,0.6722,0.67265,509
2015.02.02,08:00,0.67262,0.67263,0.6713,0.67158,376
2015.02.02,08:30,0.67155,0.67319,0.67115,0.67287,383
2015.02.02,09:00,0.67288,0.67423,0.67249,0.6737,859
2015.02.02,09:30,0.67375,0.67518,0.67333,0.67488,836
2015.02.02,10:00,0.67486,0.67791,0.67473,0.67714,1306
2015.02.02,10:30,0.67716,0.67862,0.67622,0.67782,1282
2015.02.02,11:00,0.67784,0.67785,0.67498,0.67663,978
2015.02.02,11:30,0.6766,0.67676,0.67441,0.67475,745
2015.02.02,12:00,0.67475,0.67505,0.67357,0.67502,559
2015.02.02,12:30,0.67504,0.67692,0.67383,0.67564,710
2015.02.02,13:00,0.67568,0.67698,0.67465,0.67552,575
2015.02.02,13:30,0.6755,0.67727,0.67494,0.67727,538
2015.02.02,14:00,0.67733,0.67765,0.67653,0.67738,490
2015.02.02,14:30,0.67735,0.67735,0.67552,0.6765,485
2015.02.02,15:00,0.6765,0.67698,0.675,0.67572,816
2015.02.02,15:30,0.67571,0.67658,0.67499,0.67594,761
2015.02.02,16:00,0.67591,0.6769,0.67475,0.67583,810
2015.02.02,16:30,0.67578,0.67665,0.67404,0.67465,1034
2015.02.02,17:00,0.67463,0.67868,0.6745,0.67764,1750
2015.02.02,17:30,0.67758,0.67859,0.67398,0.67403,1608
2015.02.02,18:00,0.67403,0.67507,0.67265,0.67265,1166
2015.02.02,18:30,0.67262,0.67628,0.67262,0.67575,592
2015.02.02,19:00,0.67572,0.6772,0.67499,0.67711,655
2015.02.02,19:30,0.67707,0.67742,0.67593,0.67682,672
2015.02.02,20:00,0.67685,0.67703,0.67518,0.67582,441
2015.02.02,20:30,0.67574,0.67758,0.67516,0.67733,567
2015.02.02,21:00,0.67728,0.67732,0.67567,0.67618,460
2015.02.02,21:30,0.67613,0.67743,0.67586,0.6774,416
2015.02.02,22:00,0.67736,0.67815,0.67724,0.67779,355
2015.02.02,22:30,0.67776,0.67789,0.67616,0.67717,546
2015.02.02,23:00,0.67713,0.67737,0.67636,0.67718,321
2015.02.02,23:30,0.67715,0.67753,0.67625,0.67725,421
2015.02.03,00:00,0.6773,0.67785,0.67572,0.67645,236
2015.02.03,00:30,0.67635,0.67655,0.67567,0.67638,565
2015.02.03,01:00,0.67632,0.67651,0.67566,0.6759,515
2015.02.03,01:30,0.67596,0.67667,0.67591,0.67621,223
2015.02.03,02:00,0.67618,0.67704,0.67585,0.67637,414
2015.02.03,02:30,0.67632,0.67703,0.67617,0.67675,369
2015.02.03,03:00,0.67672,0.67711,0.67575,0.67628,476
2015.02.03,03:30,0.67626,0.6784,0.67626,0.67743,514
2015.02.03,04:00,0.67744,0.67792,0.67713,0.67737,428
2015.02.03,04:30,0.67738,0.67813,0.6772,0.67756,962
2015.02.03,05:00,0.6776,0.67773,0.67502,0.67538,486
2015.02.03,05:30,0.67543,0.67543,0.66723,0.66834,1651
2015.02.03,06:00,0.66826,0.67014,0.6652,0.66654,1328
2015.02.03,06:30,0.66653,0.66708,0.66476,0.66704,1101
2015.02.03,07:00,0.66696,0.66862,0.66662,0.66792,660
2015.02.03,07:30,0.6679,0.66873,0.66761,0.6683,384
2015.02.03,08:00,0.66827,0.66884,0.66765,0.66856,468
2015.02.03,08:30,0.66857,0.66873,0.66742,0.66825,564
2015.02.03,09:00,0.66822,0.66895,0.66657,0.66676,963
2015.02.03,09:30,0.66679,0.66753,0.66458,0.66589,1181
2015.02.03,10:00,0.66589,0.66603,0.66404,0.66599,844
2015.02.03,10:30,0.66602,0.66783,0.66595,0.66741,902
2015.02.03,11:00,0.66736,0.66797,0.66628,0.66661,852
2015.02.03,11:30,0.66658,0.66707,0.66521,0.66548,895
2015.02.03,12:00,0.6654,0.66656,0.66539,0.66621,641
2015.02.03,12:30,0.66616,0.66796,0.66616,0.66713,634
2015.02.03,13:00,0.66713,0.66814,0.66657,0.66796,544
2015.02.03,13:30,0.66796,0.66907,0.66776,0.668,530
2015.02.03,14:00,0.66798,0.6683,0.66703,0.66816,501
2015.02.03,14:30,0.66814,0.6688,0.66683,0.66838,509
2015.02.03,15:00,0.66844,0.66872,0.6674,0.66823,1307
2015.02.03,15:30,0.66825,0.66951,0.66787,0.66823,1613
2015.02.03,16:00,0.66826,0.66954,0.66738,0.66848,1078
2015.02.03,16:30,0.66844,0.67085,0.6668,0.67071,1272
2015.02.03,17:00,0.67066,0.67257,0.66925,0.6706,1351
2015.02.03,17:30,0.67063,0.67271,0.66989,0.67128,885
2015.02.03,18:00,0.67128,0.67372,0.66993,0.67233,1458
2015.02.03,18:30,0.67231,0.67367,0.67183,0.67297,1119
2015.02.03,19:00,0.67297,0.67311,0.67198,0.67261,599
2015.02.03,19:30,0.67257,0.67553,0.67222,0.67508,774
2015.02.03,20:00,0.6751,0.6815,0.67416,0.67936,1568
2015.02.03,20:30,0.67933,0.6826,0.67682,0.67874,1203
2015.02.03,21:00,0.67878,0.67899,0.67755,0.678,709
2015.02.03,21:30,0.67797,0.67937,0.67749,0.67917,667
2015.02.03,22:00,0.67914,0.68218,0.67913,0.68143,634
2015.02.03,22:30,0.6814,0.68292,0.68091,0.68264,437
2015.02.03,23:00,0.6826,0.68312,0.68,0.68031,670
2015.02.03,23:30,0.68016,0.68207,0.67658,0.67904,1178
2015.02.04,00:00,0.67901,0.67933,0.67709,0.67875,359
2015.02.04,00:30,0.67871,0.67935,0.6775,0.67764,383
2015.02.04,01:00,0.67761,0.67955,0.67761,0.67808,988
2015.02.04,01:30,0.67806,0.67894,0.67693,0.67773,820
2015.02.04,02:00,0.67773,0.68324,0.67522,0.68055,451
2015.02.04,02:30,0.68062,0.68322,0.6803,0.68294,209
2015.02.04,03:00,0.6829,0.6861,0.68287,0.68426,286
2015.02.04,03:30,0.68407,0.6847,0.68206,0.68294,206
