date,ignore,open,high,low,close,volume
2017.07.13,07:00,1.05544,1.05577,1.05505,1.05508,1351
2017.07.13,07:30,1.05507,1.05619,1.05494,1.05575,1376
2017.07.13,08:00,1.05577,1.05634,1.05534,1.056,1849
2017.07.13,08:30,1.05601,1.05688,1.05555,1.05666,2272
2017.07.13,09:00,1.05665,1.05704,1.05637,1.05665,1814
2017.07.13,09:30,1.05665,1.05715,1.05559,1.05695,2474
2017.07.13,10:00,1.05696,1.05819,1.05693,1.05811,2967
2017.07.13,10:30,1.05809,1.05834,1.05644,1.05644,2965
2017.07.13,11:00,1.05645,1.05724,1.05594,1.05618,2406
2017.07.13,11:30,1.05618,1.05756,1.05608,1.05752,2248
2017.07.13,12:00,1.05751,1.05759,1.05648,1.05669,1590
2017.07.13,12:30,1.05668,1.05673,1.05418,1.0545,3241
2017.07.13,13:00,1.05448,1.05467,1.05353,1.05436,2559
2017.07.13,13:30,1.05434,1.05459,1.05371,1.05451,1882
2017.07.13,14:00,1.05451,1.05471,1.04911,1.05287,4053
2017.07.13,14:30,1.05287,1.05441,1.05243,1.05428,2752
2017.07.13,15:00,1.05428,1.05468,1.05364,1.05409,2599
2017.07.13,15:30,1.05406,1.05501,1.05398,1.05446,3058
2017.07.13,16:00,1.05446,1.05464,1.05395,1.05435,2430
2017.07.13,16:30,1.05434,1.05513,1.05419,1.05484,2545
2017.07.13,17:00,1.05484,1.05567,1.0546,1.05499,2828
2017.07.13,17:30,1.05497,1.05573,1.05481,1.05568,2098
2017.07.13,18:00,1.05567,1.05611,1.05475,1.05607,2938
2017.07.13,18:30,1.05607,1.05616,1.05575,1.05607,1997
2017.07.13,19:00,1.05606,1.05635,1.05578,1.05633,1354
2017.07.13,19:30,1.0563,1.05641,1.05599,1.05609,1213
2017.07.13,20:00,1.05608,1.05635,1.05538,1.05543,1622
2017.07.13,20:30,1.0554,1.05556,1.05507,1.05518,1288
2017.07.13,21:00,1.05517,1.05555,1.05499,1.05546,1176
2017.07.13,21:30,1.05545,1.05596,1.05517,1.05547,1731
2017.07.13,22:00,1.05547,1.05586,1.0554,1.05557,922
2017.07.13,22:30,1.05557,1.05573,1.05544,1.05571,954
2017.07.13,23:00,1.05571,1.05603,1.05523,1.05551,821
2017.07.13,23:30,1.05549,1.05559,1.05527,1.05559,407
2017.07.14,00:00,1.05506,1.0556,1.05502,1.0555,44
2017.07.14,00:30,1.05549,1.05581,1.05484,1.05562,282
2017.07.14,01:00,1.05578,1.05611,1.05555,1.0559,928
2017.07.14,01:30,1.0559,1.05656,1.05542,1.05596,1063
2017.07.14,02:00,1.05595,1.05601,1.05542,1.05562,688
2017.07.14,02:30,1.05562,1.05682,1.05546,1.05676,1185
2017.07.14,03:00,1.05678,1.05704,1.05607,1.05674,1797
2017.07.14,03:30,1.05672,1.05744,1.05615,1.05659,2163
2017.07.14,04:00,1.05659,1.05688,1.05616,1.05647,1990
2017.07.14,04:30,1.05644,1.05679,1.05602,1.05622,1630
2017.07.14,05:00,1.05622,1.05676,1.05599,1.05657,2075
2017.07.14,05:30,1.05658,1.05704,1.05627,1.05698,1543
2017.07.14,06:00,1.05698,1.05743,1.05651,1.05717,1523
2017.07.14,06:30,1.05717,1.0573,1.05682,1.05703,1386
2017.07.14,07:00,1.05703,1.05727,1.05671,1.05726,1464
2017.07.14,07:30,1.05725,1.05779,1.05722,1.05733,1400
2017.07.14,08:00,1.05734,1.05775,1.0567,1.0569,2048
2017.07.14,08:30,1.0569,1.05731,1.05683,1.05711,1942
2017.07.14,09:00,1.05711,1.05786,1.05706,1.05765,2902
2017.07.14,09:30,1.05765,1.05851,1.05737,1.0584,2210
2017.07.14,10:00,1.05842,1.0591,1.05805,1.05828,2350
2017.07.14,10:30,1.05824,1.05911,1.05824,1.05868,1971
2017.07.14,11:00,1.05868,1.06014,1.05862,1.06001,1947
2017.07.14,11:30,1.06,1.06048,1.05969,1.05988,1555
2017.07.14,12:00,1.05987,1.06032,1.05975,1.05981,2199
2017.07.14,12:30,1.05979,1.06034,1.05978,1.06024,1334
2017.07.14,13:00,1.06023,1.06149,1.06016,1.06128,1438
2017.07.14,13:30,1.06129,1.06236,1.06114,1.06231,1520
2017.07.14,14:00,1.06231,1.06245,1.06173,1.06213,2023
2017.07.14,14:30,1.06213,1.06243,1.06141,1.06238,1800
2017.07.14,15:00,1.06237,1.06265,1.06157,1.06219,2357
2017.07.14,15:30,1.06215,1.06317,1.06134,1.06254,7496
2017.07.14,16:00,1.06256,1.0635,1.06166,1.06286,4248
2017.07.14,16:30,1.06284,1.06474,1.06278,1.06465,4265
2017.07.14,17:00,1.06465,1.06482,1.06382,1.06476,3898
2017.07.14,17:30,1.06477,1.06504,1.06385,1.06434,3884
2017.07.14,18:00,1.06435,1.06456,1.064,1.06448,2596
2017.07.14,18:30,1.06448,1.06565,1.06438,1.06556,1915
2017.07.14,19:00,1.06555,1.06572,1.06517,1.06559,1590
2017.07.14,19:30,1.0656,1.06645,1.06529,1.06573,1373
2017.07.14,20:00,1.06574,1.06585,1.06493,1.06499,1164
2017.07.14,20:30,1.06501,1.06523,1.06485,1.06519,1191
2017.07.14,21:00,1.06518,1.06542,1.06481,1.06535,1024
2017.07.14,21:30,1.06535,1.06536,1.06461,1.06523,1271
2017.07.14,22:00,1.06524,1.06562,1.06486,1.06513,852
2017.07.14,22:30,1.06514,1.06552,1.06492,1.06525,897
2017.07.14,23:00,1.06525,1.06623,1.06501,1.06617,857
2017.07.14,23:30,1.06616,1.0662,1.06447,1.06447,443
