date,ignore,open,high,low,close,volume
2017.01.10,13:00,81.1,81.135,81.086,81.112,2144
2017.01.10,13:30,81.113,81.116,80.812,80.828,3366
2017.01.10,14:00,80.827,80.865,80.714,80.738,3134
2017.01.10,14:30,80.737,80.95,80.733,80.945,4449
2017.01.10,15:00,80.946,81.047,80.906,81.008,4376
2017.01.10,15:30,81.009,81.021,80.937,80.987,3603
2017.01.10,16:00,80.987,81.071,80.971,81.015,4570
2017.01.10,16:30,81.016,81.039,80.873,80.902,8465
2017.01.10,17:00,80.903,80.931,80.835,80.87,6595
2017.01.10,17:30,80.868,80.888,80.779,80.813,5929
2017.01.10,18:00,80.814,80.84,80.721,80.825,7043
2017.01.10,18:30,80.826,80.966,80.819,80.962,4221
2017.01.10,19:00,80.961,81.031,80.934,81.018,4005
2017.01.10,19:30,81.015,81.019,80.897,80.94,3196
2017.01.10,20:00,80.94,80.956,80.873,80.911,2407
2017.01.10,20:30,80.913,80.922,80.794,80.806,2473
2017.01.10,21:00,80.802,80.851,80.784,80.825,2591
2017.01.10,21:30,80.825,80.917,80.824,80.907,2533
2017.01.10,22:00,80.906,80.922,80.873,80.889,1901
2017.01.10,22:30,80.889,80.903,80.801,80.828,1660
2017.01.10,23:00,80.829,80.924,80.823,80.915,929
2017.01.10,23:30,80.916,80.982,80.836,80.885,1280
2017.01.11,00:00,80.852,80.92,80.852,80.902,427
2017.01.11,00:30,80.899,80.972,80.894,80.906,907
2017.01.11,01:00,80.908,80.983,80.908,80.958,1498
2017.01.11,01:30,80.955,80.956,80.893,80.898,1640
2017.01.11,02:00,80.899,80.914,80.776,80.783,3269
2017.01.11,02:30,80.787,80.909,80.753,80.906,4006
2017.01.11,03:00,80.906,81.055,80.847,81.028,4775
2017.01.11,03:30,81.028,81.029,80.93,80.976,3747
2017.01.11,04:00,80.977,81.151,80.959,81.07,4731
2017.01.11,04:30,81.07,81.185,81.044,81.164,3702
2017.01.11,05:00,81.162,81.207,81.118,81.185,3851
2017.01.11,05:30,81.186,81.216,81.119,81.149,3862
2017.01.11,06:00,81.149,81.215,81.136,81.209,3447
2017.01.11,06:30,81.21,81.235,81.115,81.139,3346
2017.01.11,07:00,81.139,81.219,81.09,81.091,3874
2017.01.11,07:30,81.091,81.171,81.072,81.118,3879
2017.01.11,08:00,81.118,81.164,81.071,81.13,3278
2017.01.11,08:30,81.13,81.267,81.098,81.234,4227
2017.01.11,09:00,81.233,81.258,81.124,81.158,2911
2017.01.11,09:30,81.161,81.281,81.154,81.248,3570
2017.01.11,10:00,81.248,81.291,81.139,81.284,4934
2017.01.11,10:30,81.283,81.366,81.258,81.332,3453
2017.01.11,11:00,81.332,81.358,81.297,81.356,2900
2017.01.11,11:30,81.36,81.421,81.352,81.402,3611
2017.01.11,12:00,81.401,81.434,81.312,81.358,3695
2017.01.11,12:30,81.357,81.41,81.339,81.361,4255
2017.01.11,13:00,81.361,81.381,81.325,81.361,3837
2017.01.11,13:30,81.361,81.414,81.354,81.377,3074
2017.01.11,14:00,81.377,81.383,81.267,81.276,4379
2017.01.11,14:30,81.277,81.295,81.232,81.261,4169
2017.01.11,15:00,81.261,81.287,81.213,81.239,5084
2017.01.11,15:30,81.236,81.273,81.192,81.267,4682
2017.01.11,16:00,81.267,81.363,81.267,81.301,5289
2017.01.11,16:30,81.303,81.387,81.274,81.378,7154
2017.01.11,17:00,81.378,81.414,81.299,81.353,7769
2017.01.11,17:30,81.352,81.406,81.298,81.333,7011
2017.01.11,18:00,81.334,81.461,81.323,81.384,9089
2017.01.11,18:30,81.383,81.484,81.257,81.445,13036
2017.01.11,19:00,81.444,81.497,81.284,81.327,11592
2017.01.11,19:30,81.327,81.361,81.172,81.22,8559
2017.01.11,20:00,81.219,81.277,80.888,81.02,11232
2017.01.11,20:30,81.02,81.262,80.97,81.219,9768
2017.01.11,21:00,81.216,81.348,81.174,81.296,6431
2017.01.11,21:30,81.297,81.395,81.242,81.388,5781
2017.01.11,22:00,81.391,81.455,81.35,81.425,4042
2017.01.11,22:30,81.426,81.441,81.346,81.383,3191
2017.01.11,23:00,81.381,81.383,81.298,81.349,1754
2017.01.11,23:30,81.349,81.431,81.339,81.405,2751
2017.01.12,00:00,81.333,81.482,81.329,81.48,757
2017.01.12,00:30,81.481,81.521,81.392,81.4,1482
2017.01.12,01:00,81.4,81.476,81.316,81.328,2163
2017.01.12,01:30,81.328,81.356,81.257,81.294,3648
2017.01.12,02:00,81.297,81.362,81.157,81.222,6380
2017.01.12,02:30,81.223,81.264,81.165,81.213,5151
2017.01.12,03:00,81.213,81.239,81.123,81.222,4711
2017.01.12,03:30,81.222,81.228,81.146,81.219,6660
2017.01.12,04:00,81.221,81.261,81.131,81.197,5566
2017.01.12,04:30,81.197,81.229,81.109,81.134,5332
2017.01.12,05:00,81.134,81.144,81.036,81.052,3633
2017.01.12,05:30,81.054,81.105,80.964,80.985,5335
2017.01.12,06:00,80.992,81.085,80.946,81.083,4202
2017.01.12,06:30,81.082,81.119,81.031,81.112,3608
2017.01.12,07:00,81.112,81.139,81.078,81.098,3127
2017.01.12,07:30,81.098,81.099,80.99,81.006,4058
2017.01.12,08:00,81.005,81.119,80.972,81.118,4623
2017.01.12,08:30,81.115,81.141,81.012,81.069,5387
2017.01.12,09:00,81.069,81.203,81.063,81.163,6032
2017.01.12,09:30,81.161,81.238,81.134,81.163,4795
2017.01.12,10:00,81.163,81.253,81.122,81.198,6492
2017.01.12,10:30,81.195,81.251,81.1,81.126,8052
2017.01.12,11:00,81.125,81.249,81.108,81.232,6217
2017.01.12,11:30,81.232,81.268,81.153,81.224,5876
2017.01.12,12:00,81.222,81.332,81.218,81.29,6003
2017.01.12,12:30,81.291,81.311,81.224,81.243,4444
2017.01.12,13:00,81.242,81.266,81.209,81.247,3676
2017.01.12,13:30,81.248,81.322,81.243,81.286,3419
2017.01.12,14:00,81.284,81.313,81.191,81.227,4465
2017.01.12,14:30,81.228,81.242,81.128,81.178,5633
2017.01.12,15:00,81.177,81.334,81.142,81.3,5071
2017.01.12,15:30,81.301,81.417,81.28,81.38,6490
2017.01.12,16:00,81.378,81.466,81.34,81.429,6092
2017.01.12,16:30,81.429,81.491,81.395,81.457,7700
2017.01.12,17:00,81.458,81.477,81.183,81.274,8248
2017.01.12,17:30,81.274,81.391,81.183,81.209,7495
2017.01.12,18:00,81.209,81.409,81.128,81.369,8396
2017.01.12,18:30,81.37,81.382,81.24,81.264,6492
2017.01.12,19:00,81.262,81.389,81.256,81.358,5413
2017.01.12,19:30,81.358,81.4,81.348,81.357,3803
2017.01.12,20:00,81.356,81.515,81.345,81.5,5673
2017.01.12,20:30,81.497,81.536,81.47,81.5,4082
2017.01.12,21:00,81.499,81.531,81.434,81.45,3868
2017.01.12,21:30,81.45,81.589,81.421,81.545,5032
2017.01.12,22:00,81.544,81.575,81.462,81.481,4170
2017.01.12,22:30,81.481,81.546,81.463,81.527,3493
2017.01.12,23:00,81.527,81.608,81.507,81.598,1508
2017.01.12,23:30,81.598,81.628,81.337,81.348,1614
2017.01.13,00:00,81.37,81.465,81.262,81.401,1304
2017.01.13,00:30,81.395,81.498,81.374,81.487,1095
2017.01.13,01:00,81.486,81.513,81.446,81.508,3982
2017.01.13,01:30,81.508,81.59,81.493,81.545,3219
2017.01.13,02:00,81.548,81.718,81.51,81.684,5374
2017.01.13,02:30,81.682,81.781,81.649,81.775,4993
2017.01.13,03:00,81.774,81.817,81.699,81.721,5749
2017.01.13,03:30,81.722,81.85,81.721,81.824,4272
2017.01.13,04:00,81.825,81.849,81.733,81.804,4314
2017.01.13,04:30,81.806,81.863,81.757,81.768,4253
2017.01.13,05:00,81.77,81.839,81.757,81.803,3858
2017.01.13,05:30,81.803,81.857,81.798,81.829,2861
2017.01.13,06:00,81.829,81.864,81.79,81.821,3633
2017.01.13,06:30,81.82,81.891,81.798,81.858,2940
2017.01.13,07:00,81.857,81.908,81.823,81.83,2886
2017.01.13,07:30,81.829,81.845,81.668,81.678,2733
2017.01.13,08:00,81.681,81.747,81.667,81.68,4904
2017.01.13,08:30,81.68,81.735,81.586,81.591,3835
2017.01.13,09:00,81.599,81.679,81.573,81.585,4374
2017.01.13,09:30,81.585,81.744,81.577,81.633,4873
2017.01.13,10:00,81.633,81.681,81.554,81.588,6256
2017.01.13,10:30,81.587,81.604,81.516,81.591,5156
2017.01.13,11:00,81.591,81.619,81.535,81.579,4646
2017.01.13,11:30,81.578,81.613,81.555,81.603,3350
2017.01.13,12:00,81.604,81.649,81.59,81.643,3203
2017.01.13,12:30,81.644,81.688,81.599,81.674,3686
2017.01.13,13:00,81.671,81.703,81.639,81.652,2964
2017.01.13,13:30,81.652,81.71,81.644,81.648,2699
2017.01.13,14:00,81.646,81.685,81.639,81.643,2546
2017.01.13,14:30,81.642,81.663,81.523,81.539,4345
2017.01.13,15:00,81.54,81.571,81.511,81.512,4591
2017.01.13,15:30,81.5,81.67,81.459,81.614,9873
2017.01.13,16:00,81.614,81.648,81.558,81.583,8193
2017.01.13,16:30,81.584,81.635,81.513,81.6,9273
2017.01.13,17:00,81.602,81.703,81.602,81.635,9296
2017.01.13,17:30,81.636,81.823,81.633,81.774,7455
2017.01.13,18:00,81.772,81.809,81.653,81.708,6465
2017.01.13,18:30,81.708,81.767,81.699,81.703,4947
2017.01.13,19:00,81.705,81.73,81.589,81.635,4449
2017.01.13,19:30,81.636,81.651,81.561,81.6,3881
2017.01.13,20:00,81.599,81.605,81.518,81.524,3552
2017.01.13,20:30,81.524,81.545,81.467,81.514,2507
2017.01.13,21:00,81.513,81.516,81.434,81.45,3553
2017.01.13,21:30,81.45,81.571,81.426,81.569,3864
2017.01.13,22:00,81.57,81.612,81.525,81.596,3019
2017.01.13,22:30,81.596,81.644,81.575,81.601,2415
2017.01.13,23:00,81.601,81.635,81.589,81.608,1360
2017.01.13,23:30,81.609,81.629,81.356,81.356,1040
