date,ignore,open,high,low,close,volume
2019.04.29,00:00,1.58222,1.58322,1.58196,1.5826,228
2019.04.29,00:30,1.58258,1.58388,1.5821,1.58296,1121
2019.04.29,01:00,1.58298,1.58377,1.58283,1.58324,446
2019.04.29,01:30,1.58324,1.58325,1.58271,1.58296,169
2019.04.29,02:00,1.58297,1.58313,1.58273,1.58277,481
2019.04.29,02:30,1.58277,1.58309,1.58257,1.5829,833
2019.04.29,03:00,1.5829,1.58304,1.58185,1.58223,1194
2019.04.29,03:30,1.58223,1.58233,1.58162,1.58205,927
2019.04.29,04:00,1.58206,1.58239,1.5811,1.58144,810
2019.04.29,04:30,1.58143,1.58171,1.5809,1.58097,900
2019.04.29,05:00,1.58097,1.58142,1.5805,1.58124,1259
2019.04.29,05:30,1.58123,1.58179,1.58079,1.58135,1409
2019.04.29,06:00,1.58136,1.5817,1.58104,1.58118,900
2019.04.29,06:30,1.58121,1.58142,1.58094,1.58112,654
2019.04.29,07:00,1.58114,1.58123,1.58091,1.58115,725
2019.04.29,07:30,1.58115,1.58131,1.58088,1.58091,657
2019.04.29,08:00,1.58094,1.5813,1.58069,1.58125,753
2019.04.29,08:30,1.58124,1.58147,1.58084,1.58125,1039
2019.04.29,09:00,1.58125,1.58183,1.58086,1.58141,1861
2019.04.29,09:30,1.58142,1.5819,1.58108,1.58183,1551
2019.04.29,10:00,1.58183,1.58252,1.58175,1.58205,2539
2019.04.29,10:30,1.58205,1.58284,1.58171,1.58274,1755
2019.04.29,11:00,1.58274,1.5831,1.58214,1.58272,2220
2019.04.29,11:30,1.58272,1.58365,1.58242,1.58348,1886
2019.04.29,12:00,1.58348,1.58352,1.58284,1.58304,1649
2019.04.29,12:30,1.58309,1.58325,1.58213,1.58227,1233
2019.04.29,13:00,1.58229,1.58261,1.58176,1.58202,1135
2019.04.29,13:30,1.58202,1.58228,1.58135,1.58161,1626
2019.04.29,14:00,1.58161,1.58206,1.58145,1.58195,1486
2019.04.29,14:30,1.58195,1.58252,1.58177,1.58249,1491
2019.04.29,15:00,1.58249,1.5827,1.58164,1.58178,1816
2019.04.29,15:30,1.58182,1.58312,1.58139,1.58171,1727
2019.04.29,16:00,1.58171,1.58283,1.58152,1.58222,2406
2019.04.29,16:30,1.58222,1.58363,1.58199,1.58337,2247
2019.04.29,17:00,1.58345,1.58399,1.5832,1.58371,2606
2019.04.29,17:30,1.58369,1.58381,1.58286,1.58316,2975
2019.04.29,18:00,1.58317,1.58375,1.58279,1.58314,2619
2019.04.29,18:30,1.58313,1.58339,1.58264,1.58296,1925
2019.04.29,19:00,1.58296,1.5834,1.58261,1.58287,1743
2019.04.29,19:30,1.58288,1.58408,1.58281,1.58405,2339
2019.04.29,20:00,1.58405,1.58414,1.58366,1.58404,1485
2019.04.29,20:30,1.58403,1.58429,1.58395,1.58407,1028
2019.04.29,21:00,1.58406,1.58448,1.5838,1.58422,1553
2019.04.29,21:30,1.58424,1.58457,1.5839,1.58454,1180
2019.04.29,22:00,1.58453,1.58472,1.58428,1.58457,1159
2019.04.29,22:30,1.58457,1.5848,1.58413,1.5843,1001
