date,ignore,open,high,low,close,volume
2019.04.29,00:00,1.3454,1.34605,1.34519,1.34551,197
2019.04.29,00:30,1.3455,1.34635,1.3455,1.34598,180
2019.04.29,01:00,1.34612,1.34613,1.34571,1.34594,328
2019.04.29,01:30,1.34594,1.34604,1.34584,1.34597,114
2019.04.29,02:00,1.34597,1.346,1.34578,1.34589,215
2019.04.29,02:30,1.34589,1.34618,1.34581,1.34612,389
2019.04.29,03:00,1.34612,1.34616,1.34549,1.34558,565
2019.04.29,03:30,1.34558,1.34563,1.34522,1.34542,440
2019.04.29,04:00,1.34543,1.34569,1.34531,1.34569,406
2019.04.29,04:30,1.34568,1.34606,1.34559,1.34586,512
2019.04.29,05:00,1.34586,1.3459,1.34541,1.34546,641
2019.04.29,05:30,1.34546,1.34551,1.34522,1.34523,901
2019.04.29,06:00,1.34527,1.34552,1.3452,1.3454,499
2019.04.29,06:30,1.34541,1.34547,1.34509,1.34515,313
2019.04.29,07:00,1.34516,1.3452,1.34493,1.34503,329
2019.04.29,07:30,1.34503,1.34511,1.34492,1.34503,274
2019.04.29,08:00,1.34503,1.3454,1.34493,1.34519,286
2019.04.29,08:30,1.3452,1.34524,1.34493,1.34512,386
2019.04.29,09:00,1.34513,1.34543,1.34498,1.34539,715
2019.04.29,09:30,1.34538,1.34592,1.34519,1.3459,583
2019.04.29,10:00,1.3459,1.34629,1.34551,1.34606,1073
2019.04.29,10:30,1.34606,1.34651,1.34604,1.34649,705
2019.04.29,11:00,1.34649,1.34671,1.34611,1.3465,753
2019.04.29,11:30,1.34649,1.34689,1.34632,1.34684,938
2019.04.29,12:00,1.34684,1.3469,1.3466,1.34686,783
2019.04.29,12:30,1.34686,1.34729,1.34667,1.34667,608
2019.04.29,13:00,1.34667,1.347,1.3465,1.34667,653
2019.04.29,13:30,1.34669,1.34715,1.34658,1.34705,1162
2019.04.29,14:00,1.34705,1.34713,1.34675,1.34707,820
2019.04.29,14:30,1.34708,1.34716,1.34675,1.34714,709
2019.04.29,15:00,1.34714,1.34784,1.34704,1.34718,1400
2019.04.29,15:30,1.34739,1.34775,1.34645,1.34658,1214
2019.04.29,16:00,1.34658,1.34704,1.34616,1.3462,1824
2019.04.29,16:30,1.34621,1.34772,1.34621,1.34717,2503
2019.04.29,17:00,1.34717,1.34783,1.34686,1.34742,2263
2019.04.29,17:30,1.34742,1.34749,1.34571,1.34607,2197
2019.04.29,18:00,1.34607,1.34644,1.34553,1.34572,1583
2019.04.29,18:30,1.34572,1.34605,1.34441,1.34479,1152
2019.04.29,19:00,1.34478,1.34497,1.34429,1.34448,1296
2019.04.29,19:30,1.34448,1.3445,1.3439,1.34418,1207
2019.04.29,20:00,1.34418,1.34461,1.34393,1.34432,796
2019.04.29,20:30,1.34432,1.34471,1.34428,1.34438,699
2019.04.29,21:00,1.34438,1.34451,1.34393,1.3444,607
2019.04.29,21:30,1.3444,1.34478,1.34418,1.34471,589
2019.04.29,22:00,1.34471,1.34482,1.34444,1.34455,670
2019.04.29,22:30,1.34455,1.34474,1.34438,1.34464,750
2019.04.29,23:00,1.34468,1.34529,1.34464,1.34518,479
2019.04.29,23:30,1.3452,1.34563,1.34519,1.34563,524
2019.04.30,00:00,1.34561,1.34566,1.34397,1.34528,323
2019.04.30,00:30,1.34531,1.34553,1.34502,1.34523,328
2019.04.30,01:00,1.34521,1.34566,1.34521,1.34529,767
2019.04.30,01:30,1.34529,1.34552,1.3452,1.34524,191
2019.04.30,02:00,1.34525,1.34535,1.34505,1.3453,157
2019.04.30,02:30,1.34533,1.34551,1.34523,1.34541,184
2019.04.30,03:00,1.34539,1.34592,1.34529,1.34581,397
2019.04.30,03:30,1.34581,1.34581,1.34512,1.34521,380
2019.04.30,04:00,1.34521,1.34676,1.34519,1.34635,1143
2019.04.30,04:30,1.34637,1.34671,1.34569,1.34606,1054
2019.04.30,05:00,1.34606,1.3462,1.34573,1.34607,700
2019.04.30,05:30,1.34607,1.34624,1.34577,1.34588,432
2019.04.30,06:00,1.34588,1.34599,1.34549,1.34577,486
2019.04.30,06:30,1.34581,1.34605,1.34576,1.34595,111
2019.04.30,07:00,1.34595,1.34633,1.34589,1.34632,292
2019.04.30,07:30,1.34632,1.34642,1.34618,1.34632,285
2019.04.30,08:00,1.34632,1.34632,1.3458,1.34586,327
2019.04.30,08:30,1.34586,1.34694,1.34582,1.34685,561
2019.04.30,09:00,1.34685,1.3479,1.34685,1.34787,830
2019.04.30,09:30,1.34787,1.34793,1.34701,1.34709,983
2019.04.30,10:00,1.34709,1.34722,1.34648,1.34686,1601
2019.04.30,10:30,1.34686,1.34706,1.34633,1.3466,940
2019.04.30,11:00,1.34659,1.3466,1.34522,1.34536,1430
2019.04.30,11:30,1.34535,1.34547,1.34495,1.34526,1401
2019.04.30,12:00,1.34523,1.34523,1.34424,1.34472,1358
2019.04.30,12:30,1.34472,1.34473,1.34387,1.34437,875
2019.04.30,13:00,1.34437,1.34493,1.34421,1.34491,633
2019.04.30,13:30,1.34491,1.34501,1.34389,1.344,673
2019.04.30,14:00,1.344,1.34433,1.34377,1.3439,705
2019.04.30,14:30,1.3439,1.3445,1.34328,1.34361,685
2019.04.30,15:00,1.34361,1.34373,1.3424,1.34308,1952
2019.04.30,15:30,1.34308,1.3462,1.34307,1.34465,3659
2019.04.30,16:00,1.34466,1.34521,1.34423,1.34476,2227
2019.04.30,16:30,1.34476,1.34601,1.34466,1.34578,3211
2019.04.30,17:00,1.34578,1.3467,1.34545,1.34583,2814
2019.04.30,17:30,1.34583,1.34612,1.3438,1.34517,3415
2019.04.30,18:00,1.34517,1.34591,1.34364,1.34389,3928
2019.04.30,18:30,1.3439,1.34391,1.3424,1.34273,2022
2019.04.30,19:00,1.34272,1.34291,1.34102,1.34144,1580
2019.04.30,19:30,1.34145,1.34162,1.34086,1.34102,1163
2019.04.30,20:00,1.34102,1.34102,1.33992,1.34007,1240
2019.04.30,20:30,1.3401,1.34013,1.33803,1.33906,1931
2019.04.30,21:00,1.33907,1.33957,1.33868,1.33925,1379
2019.04.30,21:30,1.33926,1.33945,1.33852,1.33917,1228
2019.04.30,22:00,1.33917,1.33949,1.33894,1.33943,1057
2019.04.30,22:30,1.33942,1.33967,1.33916,1.33963,929
2019.04.30,23:00,1.33961,1.33976,1.33897,1.33904,541
2019.04.30,23:30,1.33905,1.33927,1.33868,1.33868,621
2019.05.01,00:00,1.33885,1.33943,1.33869,1.33907,277
2019.05.01,00:30,1.33907,1.33985,1.33901,1.33917,389
2019.05.01,01:00,1.33916,1.33959,1.33907,1.3395,427
2019.05.01,01:30,1.33948,1.34005,1.33927,1.33927,549
2019.05.01,02:00,1.33927,1.33963,1.33875,1.33935,308
2019.05.01,02:30,1.33935,1.33943,1.33879,1.3389,463
2019.05.01,03:00,1.33886,1.33897,1.33858,1.33885,309
2019.05.01,03:30,1.33886,1.33887,1.33823,1.33827,269
2019.05.01,04:00,1.33827,1.3385,1.33811,1.33814,275
2019.05.01,04:30,1.33814,1.33817,1.3378,1.33785,320
2019.05.01,05:00,1.33785,1.33812,1.33781,1.33804,217
2019.05.01,05:30,1.33805,1.33855,1.33805,1.33808,419
2019.05.01,06:00,1.33808,1.3381,1.33767,1.33778,245
2019.05.01,06:30,1.33778,1.33785,1.3376,1.33768,118
2019.05.01,07:00,1.33768,1.3379,1.33768,1.33781,265
2019.05.01,07:30,1.33779,1.3379,1.33771,1.33786,165
2019.05.01,08:00,1.33786,1.33791,1.33762,1.33786,197
2019.05.01,08:30,1.33786,1.33803,1.33781,1.33786,209
2019.05.01,09:00,1.33786,1.33834,1.33768,1.33813,451
2019.05.01,09:30,1.33812,1.33878,1.33811,1.33874,440
2019.05.01,10:00,1.33874,1.33898,1.3386,1.3387,726
2019.05.01,10:30,1.3387,1.33898,1.33825,1.33839,560
2019.05.01,11:00,1.33839,1.33892,1.3382,1.33889,510
2019.05.01,11:30,1.33889,1.33963,1.33885,1.33906,781
2019.05.01,12:00,1.33905,1.33906,1.33831,1.33842,683
2019.05.01,12:30,1.33841,1.33945,1.33839,1.33943,620
2019.05.01,13:00,1.33944,1.33954,1.33888,1.33896,593
2019.05.01,13:30,1.33896,1.33962,1.33878,1.3395,649
2019.05.01,14:00,1.3395,1.33979,1.33935,1.33967,440
2019.05.01,14:30,1.33966,1.34052,1.33966,1.34034,670
2019.05.01,15:00,1.34034,1.34112,1.33977,1.33988,1457
2019.05.01,15:30,1.33987,1.34031,1.33948,1.34022,1316
2019.05.01,16:00,1.34022,1.34045,1.33974,1.33998,1653
2019.05.01,16:30,1.33997,1.34093,1.33991,1.34023,1845
2019.05.01,17:00,1.34023,1.34023,1.33916,1.3398,3560
2019.05.01,17:30,1.3398,1.34172,1.33947,1.3417,3567
2019.05.01,18:00,1.34167,1.34211,1.34072,1.34113,2106
2019.05.01,18:30,1.34111,1.34211,1.341,1.34171,1055
2019.05.01,19:00,1.34169,1.34248,1.34154,1.34199,933
2019.05.01,19:30,1.34199,1.34308,1.34199,1.34254,1053
2019.05.01,20:00,1.34254,1.34263,1.34185,1.34237,892
2019.05.01,20:30,1.34237,1.34268,1.34085,1.3414,878
2019.05.01,21:00,1.3414,1.34233,1.33916,1.33985,3128
