date,ignore,open,high,low,close,volume
2019.04.29,18:30,109.677,109.692,109.609,109.639,1409
2019.04.29,19:00,109.639,109.691,109.631,109.677,1586
2019.04.29,19:30,109.678,109.704,109.639,109.686,1827
2019.04.29,20:00,109.686,109.718,109.67,109.672,949
2019.04.29,20:30,109.672,109.679,109.611,109.633,1195
2019.04.29,21:00,109.635,109.645,109.594,109.627,1443
2019.04.29,21:30,109.628,109.63,109.586,109.602,1207
2019.04.29,22:00,109.601,109.633,109.588,109.607,1230
2019.04.29,22:30,109.608,109.611,109.567,109.577,1580
2019.04.29,23:00,109.577,109.585,109.535,109.537,867
2019.04.29,23:30,109.537,109.56,109.517,109.52,414
2019.04.30,00:00,109.536,109.568,109.503,109.518,4176
2019.04.30,00:30,109.524,109.56,109.465,109.494,5807
2019.04.30,01:00,109.494,109.568,109.494,109.553,359
2019.04.30,01:30,109.553,109.587,109.551,109.567,203
2019.04.30,02:00,109.567,109.603,109.563,109.576,322
2019.04.30,02:30,109.576,109.585,109.567,109.573,278
2019.04.30,03:00,109.576,109.581,109.554,109.567,715
2019.04.30,03:30,109.567,109.586,109.545,109.575,756
2019.04.30,04:00,109.575,109.575,109.457,109.473,1955
2019.04.30,04:30,109.473,109.502,109.439,109.488,1469
2019.04.30,05:00,109.487,109.53,109.485,109.527,669
2019.04.30,05:30,109.527,109.542,109.498,109.513,574
2019.04.30,06:00,109.514,109.533,109.498,109.511,707
2019.04.30,06:30,109.511,109.521,109.497,109.498,439
2019.04.30,07:00,109.498,109.504,109.47,109.485,365
2019.04.30,07:30,109.485,109.487,109.432,109.45,741
2019.04.30,08:00,109.45,109.471,109.428,109.459,578
2019.04.30,08:30,109.459,109.467,109.379,109.398,814
2019.04.30,09:00,109.398,109.4,109.287,109.303,1565
2019.04.30,09:30,109.303,109.412,109.303,109.397,2335
2019.04.30,10:00,109.395,109.42,109.296,109.319,2696
2019.04.30,10:30,109.319,109.376,109.275,109.328,1956
2019.04.30,11:00,109.33,109.418,109.324,109.409,2735
2019.04.30,11:30,109.409,109.477,109.403,109.421,2426
2019.04.30,12:00,109.421,109.48,109.396,109.401,2109
2019.04.30,12:30,109.401,109.422,109.305,109.309,1502
2019.04.30,13:00,109.309,109.328,109.205,109.274,1895
2019.04.30,13:30,109.274,109.335,109.26,109.264,1321
2019.04.30,14:00,109.264,109.277,109.133,109.206,1850
2019.04.30,14:30,109.206,109.241,109.194,109.237,1011
2019.04.30,15:00,109.238,109.288,109.206,109.22,2890
2019.04.30,15:30,109.22,109.344,109.199,109.305,2498
2019.04.30,16:00,109.304,109.352,109.269,109.336,2000
2019.04.30,16:30,109.336,109.339,109.206,109.292,2901
2019.04.30,17:00,109.289,109.327,109.231,109.249,3357
2019.04.30,17:30,109.249,109.369,109.237,109.356,3744
2019.04.30,18:00,109.356,109.364,109.2,109.234,4425
2019.04.30,18:30,109.235,109.292,109.219,109.248,2675
2019.04.30,19:00,109.248,109.305,109.226,109.302,1402
2019.04.30,19:30,109.302,109.339,109.29,109.32,1251
2019.04.30,20:00,109.319,109.347,109.307,109.323,1136
2019.04.30,20:30,109.324,109.383,109.31,109.311,1902
2019.04.30,21:00,109.311,109.334,109.299,109.318,946
2019.04.30,21:30,109.318,109.358,109.315,109.348,1919
2019.04.30,22:00,109.348,109.377,109.3,109.346,1943
2019.04.30,22:30,109.346,109.379,109.335,109.363,1469
2019.04.30,23:00,109.365,109.375,109.351,109.354,633
2019.04.30,23:30,109.354,109.418,109.351,109.351,842
2019.05.01,00:00,109.376,109.386,109.267,109.362,432
2019.05.01,00:30,109.362,109.393,109.329,109.362,1555
2019.05.01,01:00,109.365,109.396,109.342,109.377,551
2019.05.01,01:30,109.377,109.397,109.359,109.372,674
2019.05.01,02:00,109.374,109.396,109.351,109.352,847
2019.05.01,02:30,109.353,109.376,109.328,109.344,505
2019.05.01,03:00,109.344,109.41,109.34,109.395,746
2019.05.01,03:30,109.394,109.422,109.39,109.409,419
2019.05.01,04:00,109.41,109.422,109.4,109.41,433
2019.05.01,04:30,109.41,109.441,109.403,109.427,407
2019.05.01,05:00,109.427,109.444,109.409,109.409,279
2019.05.01,05:30,109.408,109.424,109.381,109.392,556
2019.05.01,06:00,109.392,109.434,109.392,109.431,790
2019.05.01,06:30,109.431,109.438,109.411,109.419,410
2019.05.01,07:00,109.42,109.422,109.409,109.412,256
2019.05.01,07:30,109.412,109.423,109.405,109.412,164
2019.05.01,08:00,109.412,109.412,109.388,109.389,204
2019.05.01,08:30,109.389,109.394,109.372,109.378,149
2019.05.01,09:00,109.377,109.43,109.373,109.43,472
2019.05.01,09:30,109.43,109.441,109.419,109.428,520
2019.05.01,10:00,109.429,109.529,109.428,109.499,865
2019.05.01,10:30,109.499,109.567,109.481,109.567,601
2019.05.01,11:00,109.567,109.603,109.54,109.586,740
2019.05.01,11:30,109.585,109.61,109.551,109.599,839
2019.05.01,12:00,109.599,109.648,109.581,109.629,1196
2019.05.01,12:30,109.628,109.634,109.586,109.592,1075
2019.05.01,13:00,109.592,109.685,109.584,109.637,855
2019.05.01,13:30,109.638,109.645,109.596,109.607,1047
2019.05.01,14:00,109.607,109.614,109.582,109.587,704
2019.05.01,14:30,109.587,109.619,109.578,109.6,951
2019.05.01,15:00,109.601,109.656,109.561,109.619,2245
2019.05.01,15:30,109.618,109.696,109.61,109.674,1893
2019.05.01,16:00,109.674,109.683,109.599,109.645,1581
2019.05.01,16:30,109.645,109.692,109.609,109.634,1718
2019.05.01,17:00,109.643,109.72,109.571,109.681,4433
2019.05.01,17:30,109.68,109.694,109.59,109.591,2753
2019.05.01,18:00,109.59,109.693,109.571,109.655,2112
2019.05.01,18:30,109.655,109.72,109.651,109.718,1587
2019.05.01,19:00,109.718,109.722,109.647,109.678,1195
2019.05.01,19:30,109.678,109.706,109.643,109.643,1379
2019.05.01,20:00,109.643,109.688,109.643,109.667,1158
2019.05.01,20:30,109.667,109.699,109.614,109.617,1629
2019.05.01,21:00,109.619,109.775,109.594,109.675,5084
2019.05.01,21:30,109.675,109.741,109.562,109.645,8548
2019.05.01,22:00,109.645,109.646,109.534,109.547,5849
2019.05.01,22:30,109.548,109.555,109.501,109.518,4367
2019.05.01,23:00,109.523,109.544,109.485,109.508,926
2019.05.01,23:30,109.508,109.52,109.408,109.411,440
2019.05.02,00:00,109.468,109.468,109.377,109.455,930
2019.05.02,00:30,109.449,109.491,109.414,109.463,1349
2019.05.02,01:00,109.46,109.51,109.452,109.478,554
2019.05.02,01:30,109.478,109.524,109.472,109.519,671
2019.05.02,02:00,109.519,109.557,109.514,109.532,627
2019.05.02,02:30,109.53,109.559,109.528,109.544,665
2019.05.02,03:00,109.543,109.577,109.529,109.571,1412
2019.05.02,03:30,109.571,109.615,109.549,109.613,994
2019.05.02,04:00,109.613,109.618,109.576,109.603,841
2019.05.02,04:30,109.603,109.662,109.585,109.607,1492
2019.05.02,05:00,109.606,109.68,109.6,109.666,1500
2019.05.02,05:30,109.666,109.687,109.652,109.665,1132
2019.05.02,06:00,109.666,109.673,109.618,109.63,1065
2019.05.02,06:30,109.63,109.663,109.624,109.642,1146
2019.05.02,07:00,109.642,109.651,109.617,109.637,643
2019.05.02,07:30,109.637,109.657,109.625,109.655,591
2019.05.02,08:00,109.656,109.657,109.636,109.647,433
2019.05.02,08:30,109.647,109.655,109.636,109.638,607
2019.05.02,09:00,109.643,109.668,109.545,109.566,1362
2019.05.02,09:30,109.567,109.585,109.546,109.55,1097
2019.05.02,10:00,109.55,109.55,109.43,109.452,2532
2019.05.02,10:30,109.452,109.499,109.392,109.451,2802
2019.05.02,11:00,109.45,109.506,109.399,109.505,2362
2019.05.02,11:30,109.505,109.55,109.464,109.486,2086
2019.05.02,12:00,109.486,109.513,109.447,109.463,1373
2019.05.02,12:30,109.463,109.465,109.409,109.411,1377
2019.05.02,13:00,109.411,109.426,109.384,109.395,1409
2019.05.02,13:30,109.395,109.445,109.387,109.445,1180
2019.05.02,14:00,109.445,109.469,109.361,109.429,2988
2019.05.02,14:30,109.428,109.448,109.374,109.446,2215
2019.05.02,15:00,109.446,109.478,109.433,109.453,2463
2019.05.02,15:30,109.453,109.485,109.418,109.474,3183
2019.05.02,16:00,109.476,109.508,109.402,109.414,2404
2019.05.02,16:30,109.414,109.418,109.315,109.386,3629
2019.05.02,17:00,109.386,109.443,109.366,109.382,3209
2019.05.02,17:30,109.381,109.461,109.366,109.448,2967
2019.05.02,18:00,109.447,109.475,109.369,109.395,3488
2019.05.02,18:30,109.394,109.443,109.364,109.43,3925
2019.05.02,19:00,109.43,109.461,109.389,109.431,2766
2019.05.02,19:30,109.432,109.444,109.387,109.429,2449
2019.05.02,20:00,109.43,109.44,109.398,109.404,1905
2019.05.02,20:30,109.405,109.412,109.383,109.401,1424
2019.05.02,21:00,109.4,109.428,109.39,109.397,1548
2019.05.02,21:30,109.397,109.41,109.367,109.367,1322
2019.05.02,22:00,109.367,109.397,109.365,109.377,1157
2019.05.02,22:30,109.377,109.399,109.368,109.381,1323
2019.05.02,23:00,109.381,109.392,109.358,109.362,498
2019.05.02,23:30,109.362,109.401,109.361,109.391,641
2019.05.03,00:00,109.397,109.406,109.365,109.386,7882
2019.05.03,00:30,109.384,109.427,109.354,109.376,4934
2019.05.03,01:00,109.38,109.412,109.373,109.383,326
2019.05.03,01:30,109.383,109.422,109.383,109.415,234
2019.05.03,02:00,109.415,109.42,109.383,109.394,422
2019.05.03,02:30,109.394,109.399,109.368,109.368,441
2019.05.03,03:00,109.368,109.369,109.308,109.323,1330
2019.05.03,03:30,109.322,109.34,109.307,109.307,897
2019.05.03,04:00,109.307,109.329,109.291,109.308,805
2019.05.03,04:30,109.308,109.324,109.277,109.318,1059
2019.05.03,05:00,109.318,109.329,109.298,109.316,1013
2019.05.03,05:30,109.317,109.351,109.315,109.341,714
2019.05.03,06:00,109.341,109.379,109.309,109.319,943
2019.05.03,06:30,109.319,109.325,109.31,109.316,347
2019.05.03,07:00,109.316,109.331,109.304,109.305,641
2019.05.03,07:30,109.305,109.321,109.284,109.303,679
2019.05.03,08:00,109.303,109.321,109.298,109.306,764
2019.05.03,08:30,109.306,109.318,109.29,109.292,435
2019.05.03,09:00,109.288,109.295,109.264,109.273,1041
2019.05.03,09:30,109.273,109.307,109.255,109.278,1703
2019.05.03,10:00,109.278,109.341,109.272,109.305,2689
2019.05.03,10:30,109.305,109.334,109.276,109.295,2124
2019.05.03,11:00,109.294,109.311,109.259,109.302,1804
2019.05.03,11:30,109.301,109.352,109.278,109.299,1559
2019.05.03,12:00,109.3,109.312,109.193,109.236,2226
2019.05.03,12:30,109.235,109.245,109.173,109.176,1567
2019.05.03,13:00,109.176,109.248,109.155,109.226,1393
2019.05.03,13:30,109.226,109.28,109.218,109.277,1343
2019.05.03,14:00,109.276,109.295,109.265,109.269,1267
2019.05.03,14:30,109.269,109.285,109.247,109.272,1098
2019.05.03,15:00,109.272,109.372,109.259,109.33,2185
2019.05.03,15:30,109.33,109.403,109.272,109.302,5376
2019.05.03,16:00,109.302,109.331,109.246,109.261,4067
2019.05.03,16:30,109.262,109.322,109.224,109.274,3848
2019.05.03,17:00,109.282,109.358,109.195,109.207,4841
2019.05.03,17:30,109.207,109.316,109.196,109.297,3167
2019.05.03,18:00,109.298,109.346,109.274,109.302,3544
2019.05.03,18:30,109.301,109.344,109.272,109.334,3531
2019.05.03,19:00,109.334,109.389,109.326,109.365,2157
2019.05.03,19:30,109.366,109.376,109.324,109.338,1639
2019.05.03,20:00,109.339,109.361,109.324,109.328,1474
2019.05.03,20:30,109.333,109.342,109.274,109.277,1258
2019.05.03,21:00,109.277,109.279,109.194,109.229,1660
2019.05.03,21:30,109.229,109.253,109.164,109.184,1600
2019.05.03,22:00,109.185,109.261,109.176,109.258,1978
2019.05.03,22:30,109.258,109.286,109.24,109.258,1515
2019.05.03,23:00,109.258,109.276,109.226,109.269,908
2019.05.03,23:30,109.269,109.324,109.269,109.284,349
