date,ignore,open,high,low,close,volume
2018.05.21,00:00,111.158,111.162,111.098,111.131,165
2018.05.21,00:30,111.131,111.164,111.099,111.13,200
2018.05.21,01:00,111.13,111.163,111.063,111.08,668
2018.05.21,01:30,111.08,111.103,111.062,111.093,446
2018.05.21,02:00,111.093,111.108,111.036,111.07,602
2018.05.21,02:30,111.07,111.112,111.07,111.105,591
2018.05.21,03:00,111.105,111.188,111.09,111.112,2068
2018.05.21,03:30,111.112,111.129,111.032,111.075,1835
2018.05.21,04:00,111.075,111.139,111.055,111.11,1607
2018.05.21,04:30,111.11,111.145,111.102,111.108,1492
2018.05.21,05:00,111.108,111.142,111.101,111.13,1057
2018.05.21,05:30,111.13,111.143,111.069,111.089,968
2018.05.21,06:00,111.088,111.161,111.088,111.155,1499
2018.05.21,06:30,111.154,111.227,111.139,111.218,742
2018.05.21,07:00,111.218,111.29,111.214,111.284,1092
2018.05.21,07:30,111.284,111.33,111.277,111.316,688
2018.05.21,08:00,111.316,111.333,111.284,111.324,732
2018.05.21,08:30,111.324,111.454,111.324,111.405,1133
2018.05.21,09:00,111.406,111.481,111.388,111.439,2092
2018.05.21,09:30,111.439,111.453,111.384,111.392,2957
2018.05.21,10:00,111.388,111.444,111.311,111.319,4275
2018.05.21,10:30,111.32,111.453,111.32,111.424,2660
2018.05.21,11:00,111.424,111.498,111.402,111.49,3647
2018.05.21,11:30,111.49,111.505,111.323,111.381,4058
2018.05.21,12:00,111.381,111.434,111.273,111.278,3010
2018.05.21,12:30,111.278,111.305,111.242,111.29,2305
2018.05.21,13:00,111.292,111.375,111.286,111.329,2249
2018.05.21,13:30,111.329,111.375,111.313,111.359,2943
2018.05.21,14:00,111.358,111.388,111.332,111.369,2541
2018.05.21,14:30,111.369,111.402,111.3,111.319,2440
2018.05.21,15:00,111.319,111.362,111.292,111.347,3176
2018.05.21,15:30,111.347,111.429,111.325,111.385,2556
2018.05.21,16:00,111.386,111.432,111.34,111.35,2640
2018.05.21,16:30,111.35,111.392,111.277,111.324,3117
2018.05.21,17:00,111.326,111.481,111.321,111.429,4101
2018.05.21,17:30,111.429,111.454,111.348,111.416,2952
2018.05.21,18:00,111.417,111.47,111.331,111.352,3363
2018.05.21,18:30,111.352,111.374,111.316,111.331,2538
2018.05.21,19:00,111.332,111.374,111.274,111.274,2042
2018.05.21,19:30,111.275,111.312,111.235,111.249,1273
2018.05.21,20:00,111.249,111.297,111.222,111.283,1001
2018.05.21,20:30,111.283,111.296,111.265,111.29,894
2018.05.21,21:00,111.29,111.347,111.286,111.344,855
2018.05.21,21:30,111.344,111.367,111.315,111.354,733
2018.05.21,22:00,111.354,111.356,111.292,111.313,862
2018.05.21,22:30,111.313,111.335,111.295,111.331,821
2018.05.21,23:00,111.331,111.355,111.292,111.316,480
2018.05.21,23:30,111.315,111.347,111.263,111.321,1071
2018.05.22,00:00,111.309,111.386,111.283,111.323,3526
2018.05.22,00:30,111.322,111.384,111.293,111.353,755
2018.05.22,01:00,111.353,111.358,111.303,111.345,530
2018.05.22,01:30,111.343,111.343,111.305,111.333,376
2018.05.22,02:00,111.333,111.337,111.296,111.322,274
2018.05.22,02:30,111.322,111.391,111.315,111.341,644
2018.05.22,03:00,111.341,111.355,111.28,111.299,845
2018.05.22,03:30,111.299,111.343,111.27,111.326,859
2018.05.22,04:00,111.326,111.348,111.268,111.281,933
2018.05.22,04:30,111.281,111.312,111.216,111.237,877
2018.05.22,05:00,111.237,111.298,111.226,111.285,803
2018.05.22,05:30,111.284,111.31,111.23,111.236,439
2018.05.22,06:00,111.236,111.32,111.233,111.304,519
2018.05.22,06:30,111.304,111.332,111.258,111.295,820
2018.05.22,07:00,111.295,111.32,111.277,111.316,454
2018.05.22,07:30,111.318,111.331,111.282,111.283,541
2018.05.22,08:00,111.283,111.316,111.283,111.3,378
2018.05.22,08:30,111.3,111.304,111.252,111.273,608
2018.05.22,09:00,111.272,111.319,111.214,111.308,3007
2018.05.22,09:30,111.308,111.332,111.248,111.283,4126
2018.05.22,10:00,111.284,111.487,111.258,111.468,6773
2018.05.22,10:30,111.468,111.651,111.424,111.651,5909
2018.05.22,11:00,111.651,111.651,111.427,111.428,5560
2018.05.22,11:30,111.428,111.449,111.367,111.389,3075
2018.05.22,12:00,111.389,111.445,111.38,111.421,1929
2018.05.22,12:30,111.421,111.441,111.382,111.412,1947
2018.05.22,13:00,111.412,111.465,111.401,111.423,2035
2018.05.22,13:30,111.423,111.459,111.373,111.426,2097
2018.05.22,14:00,111.425,111.452,111.416,111.426,1933
2018.05.22,14:30,111.426,111.445,111.361,111.387,3057
2018.05.22,15:00,111.387,111.433,111.306,111.353,4111
2018.05.22,15:30,111.353,111.489,111.322,111.466,3713
2018.05.22,16:00,111.467,111.495,111.427,111.44,3611
2018.05.22,16:30,111.44,111.623,111.438,111.602,3118
2018.05.22,17:00,111.602,111.68,111.556,111.627,4741
2018.05.22,17:30,111.627,111.823,111.613,111.79,5148
2018.05.22,18:00,111.79,111.911,111.773,111.851,4190
2018.05.22,18:30,111.85,111.888,111.764,111.772,2106
2018.05.22,19:00,111.771,111.791,111.758,111.779,2004
2018.05.22,19:30,111.779,111.783,111.653,111.656,2346
2018.05.22,20:00,111.656,111.706,111.635,111.665,1719
2018.05.22,20:30,111.667,111.696,111.646,111.672,931
2018.05.22,21:00,111.672,111.719,111.661,111.715,560
2018.05.22,21:30,111.715,111.792,111.689,111.792,765
2018.05.22,22:00,111.792,111.805,111.754,111.754,1267
2018.05.22,22:30,111.754,111.763,111.702,111.714,1326
2018.05.22,23:00,111.713,111.743,111.684,111.729,774
2018.05.22,23:30,111.728,111.751,111.674,111.682,805
2018.05.23,00:00,111.677,111.716,111.642,111.671,1203
2018.05.23,00:30,111.671,111.726,111.61,111.699,1987
2018.05.23,01:00,111.703,111.718,111.627,111.7,950
2018.05.23,01:30,111.703,111.704,111.654,111.683,282
2018.05.23,02:00,111.683,111.711,111.669,111.677,502
2018.05.23,02:30,111.677,111.678,111.61,111.622,1174
2018.05.23,03:00,111.622,111.695,111.598,111.657,1969
2018.05.23,03:30,111.657,111.705,111.64,111.671,1268
2018.05.23,04:00,111.67,111.677,111.439,111.459,3152
2018.05.23,04:30,111.459,111.464,111.16,111.268,4694
2018.05.23,05:00,111.268,111.273,111.18,111.241,2329
2018.05.23,05:30,111.241,111.283,111.175,111.193,1622
2018.05.23,06:00,111.193,111.261,111.136,111.258,1848
2018.05.23,06:30,111.258,111.368,111.244,111.334,1034
2018.05.23,07:00,111.334,111.364,111.296,111.34,896
2018.05.23,07:30,111.34,111.358,111.3,111.307,876
2018.05.23,08:00,111.307,111.326,111.266,111.291,839
2018.05.23,08:30,111.291,111.36,111.288,111.301,858
2018.05.23,09:00,111.301,111.324,111.221,111.229,2878
2018.05.23,09:30,111.229,111.426,111.191,111.334,4442
2018.05.23,10:00,111.333,111.486,111.27,111.332,7482
2018.05.23,10:30,111.332,111.332,110.789,110.845,11008
2018.05.23,11:00,110.845,110.914,110.677,110.873,9767
2018.05.23,11:30,110.872,110.914,110.793,110.795,6600
2018.05.23,12:00,110.795,110.856,110.731,110.771,7563
2018.05.23,12:30,110.772,110.796,110.566,110.657,5785
2018.05.23,13:00,110.657,110.813,110.654,110.763,4032
2018.05.23,13:30,110.762,110.909,110.739,110.749,3702
2018.05.23,14:00,110.749,110.794,110.642,110.726,4045
2018.05.23,14:30,110.726,110.863,110.712,110.767,3635
2018.05.23,15:00,110.769,110.915,110.729,110.775,5317
2018.05.23,15:30,110.776,110.923,110.765,110.833,3733
2018.05.23,16:00,110.832,111.003,110.813,110.988,7090
2018.05.23,16:30,110.988,111.027,110.854,110.854,6221
