date,ignore,open,high,low,close,volume
2018.05.21,00:00,0.74953,0.75065,0.74866,0.75034,367
2018.05.21,00:30,0.7503,0.751,0.7503,0.75059,521
2018.05.21,01:00,0.75065,0.75072,0.7502,0.75049,700
2018.05.21,01:30,0.75049,0.75068,0.75017,0.75068,673
2018.05.21,02:00,0.75059,0.75092,0.75024,0.75038,871
2018.05.21,02:30,0.75043,0.75097,0.75035,0.7507,738
2018.05.21,03:00,0.75072,0.75086,0.75038,0.75058,1393
2018.05.21,03:30,0.75059,0.75113,0.75053,0.75075,1338
2018.05.21,04:00,0.75077,0.7516,0.75077,0.75144,984
2018.05.21,04:30,0.75147,0.75186,0.75108,0.7511,1198
2018.05.21,05:00,0.75113,0.75229,0.75113,0.75206,919
2018.05.21,05:30,0.75209,0.7524,0.75184,0.75204,968
2018.05.21,06:00,0.75201,0.75216,0.75167,0.75186,1089
2018.05.21,06:30,0.75186,0.75198,0.75162,0.75174,842
2018.05.21,07:00,0.75171,0.75196,0.75144,0.75154,882
2018.05.21,07:30,0.75152,0.75157,0.75104,0.75128,857
2018.05.21,08:00,0.7513,0.75156,0.75099,0.75114,840
2018.05.21,08:30,0.75116,0.75142,0.75108,0.75126,1089
2018.05.21,09:00,0.75123,0.75134,0.75054,0.75079,1351
2018.05.21,09:30,0.75077,0.751,0.74999,0.75032,1726
2018.05.21,10:00,0.75032,0.75126,0.74997,0.75117,1898
2018.05.21,10:30,0.75122,0.75125,0.75028,0.75102,1664
2018.05.21,11:00,0.75101,0.75161,0.75054,0.75105,1902
2018.05.21,11:30,0.75103,0.75217,0.75084,0.75201,1890
2018.05.21,12:00,0.75201,0.75251,0.75157,0.75209,1613
2018.05.21,12:30,0.75205,0.75224,0.75164,0.75172,1444
2018.05.21,13:00,0.75168,0.7524,0.75158,0.75238,1382
2018.05.21,13:30,0.75238,0.75301,0.75223,0.75262,1877
2018.05.21,14:00,0.7526,0.75268,0.75208,0.7525,1586
2018.05.21,14:30,0.7525,0.75297,0.75219,0.7524,1659
2018.05.21,15:00,0.7524,0.75292,0.75227,0.75276,2029
2018.05.21,15:30,0.75275,0.75323,0.75251,0.75301,1654
2018.05.21,16:00,0.75303,0.75404,0.75293,0.75401,1835
2018.05.21,16:30,0.75399,0.75435,0.75372,0.75374,1847
2018.05.21,17:00,0.75376,0.75405,0.75338,0.75338,1955
2018.05.21,17:30,0.75342,0.75472,0.7534,0.75452,1820
2018.05.21,18:00,0.75452,0.75529,0.75414,0.7544,1680
2018.05.21,18:30,0.75438,0.75474,0.75398,0.7547,1405
2018.05.21,19:00,0.75472,0.75546,0.75453,0.75534,1319
2018.05.21,19:30,0.75525,0.75533,0.75489,0.75514,1195
2018.05.21,20:00,0.75518,0.75554,0.7548,0.75537,1326
2018.05.21,20:30,0.75538,0.75555,0.75519,0.75545,908
2018.05.21,21:00,0.75543,0.75545,0.75501,0.75502,913
2018.05.21,21:30,0.75502,0.75529,0.75491,0.75519,889
2018.05.21,22:00,0.75517,0.75537,0.75497,0.75527,1038
2018.05.21,22:30,0.75522,0.75597,0.75516,0.75587,1127
2018.05.21,23:00,0.75585,0.75639,0.75581,0.75621,661
2018.05.21,23:30,0.7562,0.75638,0.75559,0.7557,679
2018.05.22,00:00,0.75557,0.75601,0.75546,0.75567,503
2018.05.22,00:30,0.75582,0.75624,0.75558,0.75597,419
2018.05.22,01:00,0.75591,0.75621,0.75574,0.75587,456
2018.05.22,01:30,0.75589,0.75605,0.75585,0.75599,351
2018.05.22,02:00,0.75602,0.75607,0.75572,0.75577,489
2018.05.22,02:30,0.75579,0.75596,0.75563,0.75564,721
2018.05.22,03:00,0.75563,0.75605,0.75549,0.75602,1013
2018.05.22,03:30,0.756,0.75639,0.75591,0.75619,1161
2018.05.22,04:00,0.75615,0.75645,0.75577,0.75619,1026
2018.05.22,04:30,0.7562,0.75624,0.75543,0.75551,1196
2018.05.22,05:00,0.75546,0.75594,0.75542,0.75557,1052
2018.05.22,05:30,0.75554,0.75573,0.75535,0.75557,1010
2018.05.22,06:00,0.75554,0.75582,0.75517,0.75533,958
2018.05.22,06:30,0.75533,0.75533,0.75503,0.75525,916
2018.05.22,07:00,0.75522,0.75532,0.75484,0.75498,926
2018.05.22,07:30,0.75499,0.75512,0.75475,0.7551,813
2018.05.22,08:00,0.75513,0.75541,0.75505,0.75525,910
2018.05.22,08:30,0.75527,0.75621,0.75517,0.75599,1119
2018.05.22,09:00,0.75599,0.75755,0.75593,0.75708,1790
2018.05.22,09:30,0.7571,0.75796,0.75677,0.75768,1920
2018.05.22,10:00,0.75766,0.75823,0.75712,0.75719,2435
2018.05.22,10:30,0.75718,0.75752,0.75604,0.75604,2515
2018.05.22,11:00,0.75612,0.75678,0.75602,0.75667,2261
2018.05.22,11:30,0.75665,0.75711,0.75639,0.75686,1583
2018.05.22,12:00,0.7569,0.75724,0.75652,0.75684,1445
2018.05.22,12:30,0.75683,0.7569,0.75636,0.75642,1343
2018.05.22,13:00,0.75641,0.75654,0.75586,0.75592,1553
2018.05.22,13:30,0.75589,0.75645,0.75562,0.75617,1566
2018.05.22,14:00,0.75621,0.75639,0.75569,0.75575,1572
2018.05.22,14:30,0.75574,0.75637,0.75557,0.75611,1741
2018.05.22,15:00,0.75609,0.75614,0.75498,0.75526,2244
2018.05.22,15:30,0.75528,0.75553,0.75491,0.75524,1956
2018.05.22,16:00,0.75522,0.75619,0.75499,0.75585,1904
2018.05.22,16:30,0.75589,0.75591,0.75503,0.75535,2217
2018.05.22,17:00,0.75535,0.75541,0.75397,0.75445,2714
2018.05.22,17:30,0.75447,0.75448,0.75298,0.75322,2604
2018.05.22,18:00,0.75324,0.75347,0.75286,0.75313,2226
2018.05.22,18:30,0.75315,0.75369,0.75284,0.75368,1688
2018.05.22,19:00,0.7537,0.7537,0.75258,0.75258,1480
2018.05.22,19:30,0.75264,0.75301,0.75242,0.75265,1327
2018.05.22,20:00,0.75263,0.75275,0.75202,0.75229,1460
2018.05.22,20:30,0.75229,0.7528,0.75225,0.75269,1053
2018.05.22,21:00,0.75265,0.75292,0.75257,0.75266,992
2018.05.22,21:30,0.7527,0.75286,0.75223,0.75227,987
2018.05.22,22:00,0.75224,0.75227,0.75178,0.75188,854
2018.05.22,22:30,0.7519,0.75197,0.75155,0.75187,863
2018.05.22,23:00,0.75186,0.75212,0.75174,0.75205,503
2018.05.22,23:30,0.75201,0.75218,0.75169,0.75169,568
2018.05.23,00:00,0.75169,0.75203,0.75136,0.7518,307
2018.05.23,00:30,0.75181,0.75212,0.75148,0.75181,522
2018.05.23,01:00,0.75182,0.7521,0.75161,0.75189,542
2018.05.23,01:30,0.75182,0.75196,0.75155,0.75186,493
2018.05.23,02:00,0.75182,0.75206,0.75126,0.7519,982
2018.05.23,02:30,0.75193,0.75197,0.75151,0.75168,802
2018.05.23,03:00,0.75171,0.7519,0.75134,0.75153,1345
2018.05.23,03:30,0.75152,0.7521,0.75129,0.75198,1192
2018.05.23,04:00,0.75196,0.75227,0.75133,0.7515,1423
2018.05.23,04:30,0.75149,0.75159,0.74961,0.75034,2220
2018.05.23,05:00,0.7503,0.75069,0.75003,0.7504,1307
2018.05.23,05:30,0.75037,0.7505,0.74915,0.74945,1317
2018.05.23,06:00,0.74939,0.7494,0.7484,0.74877,1240
2018.05.23,06:30,0.74877,0.74888,0.74841,0.74878,1039
2018.05.23,07:00,0.74878,0.74907,0.74835,0.74901,896
2018.05.23,07:30,0.74901,0.74949,0.74877,0.74932,973
2018.05.23,08:00,0.74933,0.74934,0.74836,0.74846,1154
2018.05.23,08:30,0.74846,0.74882,0.7482,0.74858,1283
2018.05.23,09:00,0.74858,0.74887,0.74817,0.74845,1661
2018.05.23,09:30,0.74843,0.74877,0.74621,0.74627,2217
2018.05.23,10:00,0.74631,0.7465,0.74516,0.74589,2743
2018.05.23,10:30,0.7459,0.74752,0.74559,0.74682,3228
2018.05.23,11:00,0.7467,0.74725,0.74607,0.74634,2924
2018.05.23,11:30,0.74632,0.74711,0.74614,0.74708,2422
2018.05.23,12:00,0.7471,0.74721,0.74601,0.74605,2402
2018.05.23,12:30,0.74601,0.74648,0.74565,0.74644,2171
2018.05.23,13:00,0.74644,0.74711,0.74631,0.74697,1556
2018.05.23,13:30,0.74701,0.74724,0.74667,0.74702,1625
2018.05.23,14:00,0.747,0.74731,0.74608,0.74636,1841
2018.05.23,14:30,0.74636,0.74638,0.74537,0.74596,1699
2018.05.23,15:00,0.74591,0.74791,0.74529,0.7477,2079
2018.05.23,15:30,0.74766,0.74809,0.7468,0.74745,2171
2018.05.23,16:00,0.74741,0.74842,0.74713,0.74823,2603
2018.05.23,16:30,0.74825,0.74917,0.74821,0.74871,2447
2018.05.23,17:00,0.74873,0.74975,0.7483,0.74938,1980
2018.05.23,17:30,0.74931,0.75055,0.7486,0.75028,1896
2018.05.23,18:00,0.75023,0.75065,0.74944,0.75054,1454
2018.05.23,18:30,0.75053,0.75058,0.7497,0.7497,1481
2018.05.23,19:00,0.74972,0.75118,0.74972,0.75097,2015
2018.05.23,19:30,0.75095,0.75126,0.75051,0.75085,1884
2018.05.23,20:00,0.75084,0.75088,0.75008,0.75069,1399
2018.05.23,20:30,0.75073,0.75201,0.75055,0.75062,1158
2018.05.23,21:00,0.75165,0.75311,0.75155,0.75311,2453
2018.05.23,21:30,0.75306,0.75334,0.75243,0.75301,1842
2018.05.23,22:00,0.75301,0.75349,0.75294,0.75326,1417
2018.05.23,22:30,0.75329,0.7533,0.75247,0.75264,1265
2018.05.23,23:00,0.75266,0.7529,0.75228,0.75256,817
2018.05.23,23:30,0.75256,0.75275,0.75221,0.75224,583
2018.05.24,00:00,0.75222,0.75264,0.75154,0.75225,1606
2018.05.24,00:30,0.75242,0.75267,0.75168,0.75213,986
2018.05.24,01:00,0.75221,0.75252,0.75182,0.75209,473
2018.05.24,01:30,0.7521,0.75243,0.75199,0.75215,513
2018.05.24,02:00,0.75215,0.75287,0.75208,0.75279,1218
2018.05.24,02:30,0.75279,0.75293,0.75216,0.75216,1045
2018.05.24,03:00,0.7522,0.75226,0.75079,0.75122,1813
2018.05.24,03:30,0.75127,0.75224,0.75076,0.75183,1115
2018.05.24,04:00,0.75183,0.75216,0.75116,0.75117,1456
2018.05.24,04:30,0.75115,0.75131,0.74993,0.75053,1872
2018.05.24,05:00,0.75053,0.75139,0.75047,0.75108,1358
2018.05.24,05:30,0.75112,0.75238,0.75108,0.75187,1518
2018.05.24,06:00,0.75189,0.75223,0.75122,0.75142,1023
2018.05.24,06:30,0.7514,0.75177,0.75118,0.7517,1190
2018.05.24,07:00,0.7517,0.75201,0.75151,0.75184,1100
2018.05.24,07:30,0.75182,0.75197,0.75145,0.75157,1067
2018.05.24,08:00,0.75152,0.75161,0.75056,0.75058,1344
2018.05.24,08:30,0.75056,0.75113,0.75038,0.7511,1489
2018.05.24,09:00,0.7511,0.75209,0.75075,0.75205,2376
2018.05.24,09:30,0.75203,0.75203,0.75098,0.75175,2321
2018.05.24,10:00,0.75173,0.75199,0.75018,0.75105,2516
2018.05.24,10:30,0.75106,0.75136,0.75052,0.75069,2116
2018.05.24,11:00,0.7507,0.75071,0.74995,0.75002,1796
2018.05.24,11:30,0.74999,0.75075,0.74985,0.75012,2419
2018.05.24,12:00,0.7501,0.75019,0.74901,0.74953,2043
2018.05.24,12:30,0.74947,0.74972,0.74861,0.74877,1379
2018.05.24,13:00,0.74873,0.74933,0.74871,0.74906,1259
2018.05.24,13:30,0.74905,0.74917,0.74853,0.74914,1360
2018.05.24,14:00,0.74914,0.74924,0.74835,0.74847,1718
2018.05.24,14:30,0.74847,0.7485,0.74799,0.74801,1861
2018.05.24,15:00,0.74806,0.74854,0.74764,0.74821,1831
2018.05.24,15:30,0.74821,0.74905,0.74812,0.7489,2049
2018.05.24,16:00,0.74889,0.74921,0.7484,0.74913,2049
2018.05.24,16:30,0.74914,0.74946,0.74683,0.74807,2919
2018.05.24,17:00,0.74806,0.74956,0.74797,0.74909,2803
2018.05.24,17:30,0.74911,0.74989,0.74862,0.74958,2653
2018.05.24,18:00,0.7496,0.75051,0.74918,0.75044,2206
2018.05.24,18:30,0.75042,0.75042,0.74958,0.75036,1449
2018.05.24,19:00,0.75033,0.75073,0.75006,0.75055,1032
2018.05.24,19:30,0.75058,0.75092,0.75044,0.75089,1030
2018.05.24,20:00,0.75092,0.75132,0.7508,0.75117,1185
2018.05.24,20:30,0.75112,0.75116,0.75067,0.75104,965
2018.05.24,21:00,0.75109,0.75141,0.75094,0.75128,1081
2018.05.24,21:30,0.75129,0.75153,0.7511,0.75123,885
2018.05.24,22:00,0.75121,0.75162,0.75109,0.75148,927
2018.05.24,22:30,0.75149,0.75167,0.75097,0.75118,939
2018.05.24,23:00,0.75119,0.75159,0.75115,0.75118,650
2018.05.24,23:30,0.75118,0.75125,0.75074,0.75078,543
