date,ignore,open,high,low,close,volume
2016.02.08,00:00,0.91935,0.92062,0.91866,0.9192,288
2016.02.08,00:30,0.9192,0.91946,0.91839,0.91927,746
2016.02.08,01:00,0.91938,0.92066,0.9193,0.92054,3841
2016.02.08,01:30,0.92052,0.92123,0.92001,0.92005,3083
2016.02.08,02:00,0.92003,0.92133,0.91999,0.9212,2185
2016.02.08,02:30,0.92121,0.92216,0.92114,0.92191,2092
2016.02.08,03:00,0.92191,0.92206,0.92122,0.92184,2423
2016.02.08,03:30,0.92184,0.92256,0.92174,0.92221,1310
2016.02.08,04:00,0.9222,0.92234,0.92194,0.92215,1341
2016.02.08,04:30,0.92216,0.92222,0.9215,0.92178,1158
2016.02.08,05:00,0.92178,0.9223,0.92175,0.92216,1192
2016.02.08,05:30,0.92217,0.92234,0.92164,0.92166,1187
2016.02.08,06:00,0.92167,0.92207,0.92148,0.92153,743
2016.02.08,06:30,0.92151,0.9219,0.92114,0.92153,935
2016.02.08,07:00,0.92153,0.92164,0.9204,0.9204,700
2016.02.08,07:30,0.9204,0.92088,0.92039,0.92082,1052
2016.02.08,08:00,0.9208,0.92085,0.92001,0.92054,715
2016.02.08,08:30,0.92053,0.92098,0.92034,0.92078,512
2016.02.08,09:00,0.92078,0.92129,0.92041,0.9208,850
2016.02.08,09:30,0.92079,0.92112,0.91996,0.92056,1594
2016.02.08,10:00,0.92056,0.92099,0.91953,0.92023,1926
2016.02.08,10:30,0.92023,0.92134,0.92014,0.92115,1894
2016.02.08,11:00,0.92119,0.92325,0.92083,0.92313,2052
2016.02.08,11:30,0.92315,0.92316,0.92118,0.92158,2561
2016.02.08,12:00,0.92158,0.92164,0.91926,0.92117,2411
2016.02.08,12:30,0.92119,0.92158,0.92064,0.9209,1776
2016.02.08,13:00,0.92092,0.9228,0.92081,0.92203,2251
2016.02.08,13:30,0.92201,0.92248,0.92138,0.92139,2111
2016.02.08,14:00,0.92138,0.92213,0.92078,0.92137,2448
2016.02.08,14:30,0.92131,0.92394,0.92029,0.92387,2802
2016.02.08,15:00,0.92392,0.92452,0.91966,0.91982,3073
2016.02.08,15:30,0.91987,0.92259,0.9195,0.92137,3141
2016.02.08,16:00,0.92145,0.9219,0.92057,0.92118,3153
2016.02.08,16:30,0.9212,0.9227,0.92095,0.9219,4055
2016.02.08,17:00,0.9219,0.92349,0.92093,0.92228,3933
2016.02.08,17:30,0.92229,0.9238,0.92146,0.92362,3927
2016.02.08,18:00,0.92359,0.9246,0.92239,0.92309,3955
2016.02.08,18:30,0.92311,0.92456,0.92208,0.92352,2926
2016.02.08,19:00,0.92356,0.92372,0.92152,0.9219,2492
