date,ignore,open,high,low,close,volume
2016.02.08,00:00,83.998,84.171,83.998,84.155,722
2016.02.08,00:30,84.155,84.216,84.125,84.143,2666
2016.02.08,01:00,84.141,84.307,84.105,84.289,6905
2016.02.08,01:30,84.29,84.292,84.194,84.211,3031
2016.02.08,02:00,84.214,84.252,84.161,84.242,4236
2016.02.08,02:30,84.242,84.323,84.178,84.251,3572
2016.02.08,03:00,84.252,84.343,84.223,84.324,3295
2016.02.08,03:30,84.324,84.408,84.286,84.368,2898
2016.02.08,04:00,84.367,84.386,84.324,84.348,2581
2016.02.08,04:30,84.346,84.38,84.319,84.374,1786
2016.02.08,05:00,84.374,84.414,84.337,84.342,2169
2016.02.08,05:30,84.345,84.368,84.276,84.357,2810
2016.02.08,06:00,84.356,84.391,84.333,84.379,2457
2016.02.08,06:30,84.379,84.543,84.366,84.525,2420
2016.02.08,07:00,84.523,84.643,84.515,84.642,2923
2016.02.08,07:30,84.643,84.675,84.543,84.567,3001
2016.02.08,08:00,84.567,84.597,84.514,84.572,1943
2016.02.08,08:30,84.572,84.67,84.565,84.662,1750
2016.02.08,09:00,84.662,84.668,84.59,84.668,2794
2016.02.08,09:30,84.667,84.711,84.562,84.597,3507
2016.02.08,10:00,84.597,84.671,84.503,84.605,5661
2016.02.08,10:30,84.605,84.607,84.456,84.483,5230
2016.02.08,11:00,84.481,84.502,84.286,84.33,6211
2016.02.08,11:30,84.328,84.339,83.939,83.978,6190
2016.02.08,12:00,83.978,84.035,83.859,84.019,5709
2016.02.08,12:30,84.017,84.16,83.96,83.986,5081
2016.02.08,13:00,83.986,83.996,83.753,83.821,6218
2016.02.08,13:30,83.821,83.973,83.815,83.922,5312
2016.02.08,14:00,83.923,83.932,83.431,83.562,6378
2016.02.08,14:30,83.561,83.563,83.207,83.234,6604
2016.02.08,15:00,83.234,83.538,83.151,83.498,6881
2016.02.08,15:30,83.492,83.539,83.272,83.466,6772
2016.02.08,16:00,83.465,83.531,83.29,83.398,7034
2016.02.08,16:30,83.398,83.413,83.087,83.244,9436
2016.02.08,17:00,83.242,83.428,82.798,82.878,9193
2016.02.08,17:30,82.878,83.123,82.685,82.726,9143
2016.02.08,18:00,82.731,82.944,82.569,82.904,8806
2016.02.08,18:30,82.904,83.12,82.797,83.114,7202
2016.02.08,19:00,83.113,83.369,83.073,83.326,5980
