date,ignore,open,high,low,close,volume
2016.05.09,00:00,1.54774,1.54935,1.54694,1.54854,278
2016.05.09,00:30,1.5486,1.54967,1.54697,1.54717,356
2016.05.09,01:00,1.54732,1.54763,1.54492,1.54532,1546
2016.05.09,01:30,1.54535,1.54608,1.54355,1.54559,1244
2016.05.09,02:00,1.54559,1.54559,1.54333,1.54412,1141
2016.05.09,02:30,1.54413,1.54542,1.5439,1.54403,1940
2016.05.09,03:00,1.54402,1.54611,1.54373,1.54543,2421
2016.05.09,03:30,1.54544,1.5456,1.54436,1.54491,2256
2016.05.09,04:00,1.54484,1.54571,1.54357,1.54436,2239
2016.05.09,04:30,1.54435,1.54523,1.54378,1.54392,2503
2016.05.09,05:00,1.54397,1.54589,1.54326,1.54575,1839
2016.05.09,05:30,1.54575,1.54669,1.54489,1.5454,1709
2016.05.09,06:00,1.54539,1.54617,1.54484,1.54612,1485
2016.05.09,06:30,1.54611,1.54727,1.54598,1.54683,1901
2016.05.09,07:00,1.54691,1.54735,1.54576,1.546,1650
2016.05.09,07:30,1.546,1.5468,1.5457,1.54605,1994
2016.05.09,08:00,1.54605,1.54771,1.54588,1.54673,1808
2016.05.09,08:30,1.54674,1.54759,1.54578,1.54598,1984
2016.05.09,09:00,1.54597,1.54777,1.54587,1.5469,3005
2016.05.09,09:30,1.54689,1.55073,1.54674,1.55048,3530
2016.05.09,10:00,1.55051,1.55258,1.54972,1.55218,5147
2016.05.09,10:30,1.55217,1.55267,1.54927,1.55261,5073
2016.05.09,11:00,1.55261,1.55261,1.54985,1.55,4905
2016.05.09,11:30,1.54992,1.5508,1.54833,1.54946,4554
2016.05.09,12:00,1.54946,1.55029,1.54769,1.54904,3859
2016.05.09,12:30,1.54904,1.55103,1.54903,1.54918,4117
2016.05.09,13:00,1.54908,1.54969,1.54692,1.54925,4489
2016.05.09,13:30,1.54927,1.54998,1.54812,1.54956,3246
2016.05.09,14:00,1.54952,1.55176,1.54901,1.55157,4614
2016.05.09,14:30,1.55156,1.55403,1.55051,1.55368,4113
2016.05.09,15:00,1.55365,1.55624,1.55338,1.55562,5291
2016.05.09,15:30,1.55561,1.55724,1.55512,1.55713,4657
2016.05.09,16:00,1.55716,1.55875,1.55625,1.55649,5162
2016.05.09,16:30,1.55647,1.55779,1.55525,1.55695,5351
2016.05.09,17:00,1.55696,1.55789,1.55504,1.55785,5765
2016.05.09,17:30,1.55785,1.55878,1.55645,1.55652,6032
2016.05.09,18:00,1.55647,1.55919,1.55622,1.55731,5222
2016.05.09,18:30,1.55728,1.55768,1.55599,1.55705,3429
2016.05.09,19:00,1.55708,1.55765,1.55634,1.55653,3096
2016.05.09,19:30,1.55651,1.55764,1.55634,1.55649,2331
2016.05.09,20:00,1.55651,1.55765,1.55637,1.55693,2813
2016.05.09,20:30,1.55692,1.55774,1.55591,1.55597,2350
2016.05.09,21:00,1.55597,1.55709,1.55587,1.55608,2271
2016.05.09,21:30,1.55609,1.55652,1.55532,1.5555,2061
2016.05.09,22:00,1.55555,1.55659,1.55548,1.55648,1136
2016.05.09,22:30,1.55648,1.55745,1.55633,1.55683,1794
2016.05.09,23:00,1.55683,1.5569,1.55538,1.55555,1201
2016.05.09,23:30,1.55551,1.55619,1.5553,1.55557,792
2016.05.10,00:00,1.55526,1.55649,1.55507,1.55634,616
2016.05.10,00:30,1.55634,1.55669,1.55533,1.5559,857
2016.05.10,01:00,1.5559,1.55692,1.55543,1.55688,1317
2016.05.10,01:30,1.55689,1.55812,1.5556,1.55573,1985
2016.05.10,02:00,1.55572,1.55665,1.55462,1.55508,1261
2016.05.10,02:30,1.55516,1.55637,1.55444,1.55597,1567
2016.05.10,03:00,1.55596,1.55868,1.55556,1.55826,2806
2016.05.10,03:30,1.55826,1.55908,1.55801,1.55801,2336
2016.05.10,04:00,1.55804,1.55836,1.55608,1.55608,2205
2016.05.10,04:30,1.55609,1.55676,1.55421,1.5544,2862
2016.05.10,05:00,1.5544,1.55476,1.55155,1.55306,2720
2016.05.10,05:30,1.55306,1.55314,1.55126,1.5519,2247
2016.05.10,06:00,1.5519,1.55216,1.55062,1.55131,1935
2016.05.10,06:30,1.55132,1.5528,1.55083,1.55245,1979
2016.05.10,07:00,1.55244,1.55309,1.55186,1.55254,2112
2016.05.10,07:30,1.55254,1.5526,1.551,1.55167,1809
2016.05.10,08:00,1.55165,1.5525,1.55052,1.55219,1839
2016.05.10,08:30,1.55219,1.55342,1.55188,1.55312,2289
2016.05.10,09:00,1.55312,1.55494,1.55266,1.55276,3329
2016.05.10,09:30,1.55275,1.55387,1.55026,1.55045,3789
2016.05.10,10:00,1.55045,1.55194,1.54964,1.55155,5064
2016.05.10,10:30,1.55156,1.55252,1.55036,1.5522,4554
2016.05.10,11:00,1.5522,1.55275,1.54957,1.54967,4303
2016.05.10,11:30,1.54961,1.55038,1.54524,1.54582,4699
2016.05.10,12:00,1.54582,1.55011,1.54558,1.54883,3911
2016.05.10,12:30,1.54885,1.54944,1.54797,1.54908,3529
2016.05.10,13:00,1.54907,1.54969,1.54826,1.54844,3397
2016.05.10,13:30,1.54844,1.55023,1.54826,1.54869,3773
2016.05.10,14:00,1.54868,1.55068,1.54809,1.55003,4730
2016.05.10,14:30,1.55003,1.55185,1.54908,1.55038,4025
2016.05.10,15:00,1.55039,1.55192,1.54782,1.55108,5488
2016.05.10,15:30,1.55103,1.55183,1.54951,1.55091,4665
2016.05.10,16:00,1.55092,1.552,1.54803,1.54868,5397
2016.05.10,16:30,1.54868,1.54888,1.5454,1.54596,6463
2016.05.10,17:00,1.54596,1.54758,1.54573,1.54686,6185
2016.05.10,17:30,1.5468,1.54793,1.54584,1.54632,5856
2016.05.10,18:00,1.54639,1.55007,1.54555,1.54886,4202
2016.05.10,18:30,1.54885,1.54926,1.54783,1.54893,3440
2016.05.10,19:00,1.54895,1.54908,1.54768,1.54769,2932
2016.05.10,19:30,1.54771,1.54955,1.54732,1.54936,2515
2016.05.10,20:00,1.54935,1.54979,1.54822,1.54833,2354
2016.05.10,20:30,1.54832,1.54835,1.54685,1.54703,1857
2016.05.10,21:00,1.54703,1.54725,1.54551,1.54578,1899
2016.05.10,21:30,1.54578,1.546,1.54457,1.54499,1904
2016.05.10,22:00,1.54499,1.54553,1.5425,1.54332,1476
2016.05.10,22:30,1.54334,1.54439,1.54314,1.54402,1423
2016.05.10,23:00,1.544,1.54432,1.54366,1.5442,1001
2016.05.10,23:30,1.54425,1.5448,1.54396,1.54423,986
2016.05.11,00:00,1.54354,1.54397,1.53987,1.54198,1551
2016.05.11,00:30,1.54204,1.54338,1.54186,1.54216,1791
2016.05.11,01:00,1.54213,1.54368,1.54199,1.5436,1543
2016.05.11,01:30,1.54356,1.54357,1.54201,1.54272,866
2016.05.11,02:00,1.54272,1.54313,1.54122,1.54148,1469
2016.05.11,02:30,1.54148,1.54339,1.54097,1.54311,1988
2016.05.11,03:00,1.54311,1.54388,1.54132,1.54162,2170
2016.05.11,03:30,1.54159,1.54163,1.53938,1.54136,2478
2016.05.11,04:00,1.54136,1.5427,1.54043,1.54197,2171
2016.05.11,04:30,1.54201,1.54893,1.54184,1.54764,3418
2016.05.11,05:00,1.54763,1.55067,1.54609,1.54859,2609
2016.05.11,05:30,1.54862,1.54892,1.54751,1.5477,1820
2016.05.11,06:00,1.54771,1.54833,1.54673,1.54743,1443
2016.05.11,06:30,1.5474,1.54908,1.54646,1.54862,1643
2016.05.11,07:00,1.54861,1.54933,1.54823,1.54836,2043
2016.05.11,07:30,1.54841,1.54909,1.54783,1.54809,1333
2016.05.11,08:00,1.54812,1.54824,1.54603,1.54648,1802
2016.05.11,08:30,1.54649,1.54733,1.54537,1.54637,2030
2016.05.11,09:00,1.54637,1.54676,1.5445,1.54581,2870
2016.05.11,09:30,1.54581,1.54935,1.54545,1.54916,3123
2016.05.11,10:00,1.54914,1.5499,1.5481,1.54887,4905
2016.05.11,10:30,1.54892,1.55043,1.54756,1.55012,4421
2016.05.11,11:00,1.55013,1.5514,1.54861,1.55097,3793
2016.05.11,11:30,1.55097,1.55196,1.55004,1.55048,3997
2016.05.11,12:00,1.55048,1.55078,1.54957,1.54985,3259
2016.05.11,12:30,1.54982,1.55124,1.54898,1.5491,2975
2016.05.11,13:00,1.5491,1.54997,1.54805,1.54865,2698
2016.05.11,13:30,1.54861,1.54927,1.54687,1.54704,3436
2016.05.11,14:00,1.54704,1.54842,1.54658,1.54733,3474
2016.05.11,14:30,1.54729,1.5487,1.54681,1.54857,2701
2016.05.11,15:00,1.54854,1.54875,1.54687,1.54694,4635
2016.05.11,15:30,1.54695,1.54852,1.54648,1.54781,4040
2016.05.11,16:00,1.54783,1.5501,1.54742,1.54898,4797
2016.05.11,16:30,1.54897,1.55105,1.54827,1.55043,5683
2016.05.11,17:00,1.55044,1.5532,1.5501,1.55197,4490
2016.05.11,17:30,1.55121,1.55121,1.54722,1.54762,6693
2016.05.11,18:00,1.54762,1.54949,1.54617,1.54698,5275
2016.05.11,18:30,1.54697,1.5479,1.5459,1.5468,4427
2016.05.11,19:00,1.54683,1.54834,1.54658,1.54727,3596
2016.05.11,19:30,1.54727,1.54838,1.5461,1.5475,2929
2016.05.11,20:00,1.54754,1.54778,1.5463,1.54717,3179
