date,ignore,open,high,low,close,volume
2016.05.09,00:00,0.88371,0.88387,0.88139,0.88156,373
2016.05.09,00:30,0.88156,0.88272,0.88136,0.88267,213
2016.05.09,01:00,0.88246,0.88371,0.88236,0.88343,739
2016.05.09,01:30,0.88345,0.88439,0.88341,0.88361,727
2016.05.09,02:00,0.88361,0.88467,0.88357,0.88457,1050
2016.05.09,02:30,0.88457,0.88459,0.88391,0.88441,672
2016.05.09,03:00,0.88433,0.88492,0.88415,0.88478,913
2016.05.09,03:30,0.88479,0.88502,0.88381,0.88419,730
2016.05.09,04:00,0.88414,0.88457,0.88377,0.88417,1076
2016.05.09,04:30,0.88416,0.8852,0.88413,0.88511,1178
2016.05.09,05:00,0.88512,0.88527,0.88433,0.88436,818
2016.05.09,05:30,0.88435,0.88474,0.88407,0.88411,889
2016.05.09,06:00,0.88409,0.88428,0.88371,0.88376,553
2016.05.09,06:30,0.88376,0.88418,0.88364,0.88409,796
2016.05.09,07:00,0.88409,0.88471,0.88406,0.8845,774
2016.05.09,07:30,0.8845,0.88456,0.88387,0.88408,670
2016.05.09,08:00,0.88405,0.88405,0.88364,0.88372,614
2016.05.09,08:30,0.88372,0.88395,0.88326,0.88363,780
2016.05.09,09:00,0.88359,0.88387,0.88302,0.88315,1311
2016.05.09,09:30,0.88314,0.88325,0.88247,0.88269,2152
2016.05.09,10:00,0.88269,0.88311,0.88215,0.88256,2780
2016.05.09,10:30,0.88256,0.88287,0.88152,0.88182,2962
2016.05.09,11:00,0.88181,0.88311,0.88175,0.88278,2983
2016.05.09,11:30,0.88277,0.88329,0.88225,0.88322,2556
2016.05.09,12:00,0.88322,0.88323,0.8824,0.88264,2391
2016.05.09,12:30,0.88263,0.88274,0.8816,0.88262,2244
2016.05.09,13:00,0.88261,0.88287,0.88166,0.88234,2668
2016.05.09,13:30,0.88234,0.88251,0.88149,0.88181,1881
2016.05.09,14:00,0.88181,0.88191,0.88107,0.88115,2433
2016.05.09,14:30,0.88114,0.88258,0.88068,0.88088,2667
2016.05.09,15:00,0.88088,0.88151,0.87771,0.8787,3303
2016.05.09,15:30,0.87867,0.87891,0.87727,0.87786,3019
2016.05.09,16:00,0.87787,0.87894,0.87769,0.87848,3224
2016.05.09,16:30,0.87848,0.87976,0.87822,0.87945,3660
2016.05.09,17:00,0.87936,0.88066,0.8782,0.87971,3834
2016.05.09,17:30,0.8797,0.88037,0.87917,0.87932,3804
2016.05.09,18:00,0.87932,0.88035,0.87857,0.88031,3715
2016.05.09,18:30,0.88028,0.88098,0.88002,0.88047,2613
2016.05.09,19:00,0.88044,0.88092,0.88008,0.88071,1835
2016.05.09,19:30,0.88054,0.8808,0.87995,0.88042,1337
2016.05.09,20:00,0.88035,0.88059,0.87967,0.88001,1428
2016.05.09,20:30,0.87999,0.88049,0.87986,0.88008,1534
2016.05.09,21:00,0.88013,0.88015,0.87908,0.87951,1746
2016.05.09,21:30,0.87951,0.87951,0.87837,0.8788,1431
2016.05.09,22:00,0.87877,0.87897,0.87827,0.87838,917
2016.05.09,22:30,0.87838,0.87844,0.87705,0.8773,1396
2016.05.09,23:00,0.87728,0.87768,0.87679,0.87707,883
2016.05.09,23:30,0.87704,0.87722,0.87667,0.87683,1059
2016.05.10,00:00,0.87693,0.87751,0.87612,0.87641,285
2016.05.10,00:30,0.87641,0.87679,0.87611,0.87634,550
2016.05.10,01:00,0.87637,0.87704,0.87637,0.87672,976
2016.05.10,01:30,0.87672,0.8774,0.87619,0.87737,1035
2016.05.10,02:00,0.87737,0.87787,0.87735,0.8775,729
2016.05.10,02:30,0.8775,0.87777,0.87681,0.87713,865
2016.05.10,03:00,0.87714,0.8772,0.87418,0.87514,1341
2016.05.10,03:30,0.87514,0.87517,0.87356,0.87484,1299
2016.05.10,04:00,0.87479,0.87502,0.87375,0.87404,1486
2016.05.10,04:30,0.87405,0.87478,0.87343,0.87468,1609
2016.05.10,05:00,0.87471,0.87549,0.87416,0.87486,1595
2016.05.10,05:30,0.87485,0.87496,0.87447,0.87481,1056
2016.05.10,06:00,0.87481,0.87519,0.8745,0.87507,1163
2016.05.10,06:30,0.87507,0.87508,0.87465,0.87485,980
2016.05.10,07:00,0.87487,0.87517,0.87382,0.87387,1103
2016.05.10,07:30,0.87385,0.87459,0.87379,0.87415,882
2016.05.10,08:00,0.87415,0.87475,0.87394,0.87418,970
2016.05.10,08:30,0.87418,0.87465,0.87379,0.87454,923
2016.05.10,09:00,0.8745,0.87535,0.87412,0.8752,1342
2016.05.10,09:30,0.8752,0.87526,0.87387,0.87406,2124
2016.05.10,10:00,0.87408,0.87473,0.87305,0.87408,2172
2016.05.10,10:30,0.87409,0.87427,0.87331,0.87359,2052
2016.05.10,11:00,0.87361,0.87397,0.87272,0.87289,2434
2016.05.10,11:30,0.87288,0.87389,0.87189,0.87379,2584
2016.05.10,12:00,0.87385,0.87386,0.87227,0.87301,2623
2016.05.10,12:30,0.87301,0.87329,0.87221,0.87302,1979
2016.05.10,13:00,0.87302,0.87396,0.8728,0.87372,1751
2016.05.10,13:30,0.87366,0.87402,0.87261,0.87296,2257
2016.05.10,14:00,0.87296,0.87413,0.87286,0.8736,2196
2016.05.10,14:30,0.87357,0.87383,0.87132,0.87282,2509
2016.05.10,15:00,0.8728,0.87374,0.87236,0.87303,2612
2016.05.10,15:30,0.87311,0.87358,0.87233,0.87281,2325
2016.05.10,16:00,0.87279,0.8735,0.87189,0.87234,3079
2016.05.10,16:30,0.87234,0.87356,0.87145,0.8733,3672
2016.05.10,17:00,0.87331,0.8752,0.87306,0.87458,3735
2016.05.10,17:30,0.87458,0.87567,0.87389,0.87399,3944
2016.05.10,18:00,0.87406,0.87521,0.87388,0.87434,3364
2016.05.10,18:30,0.87434,0.87486,0.87387,0.87389,2638
2016.05.10,19:00,0.87386,0.87455,0.87352,0.87435,1685
2016.05.10,19:30,0.87435,0.87462,0.87393,0.87393,1686
2016.05.10,20:00,0.87393,0.8741,0.87319,0.87323,1471
2016.05.10,20:30,0.87322,0.87375,0.87218,0.87224,1387
2016.05.10,21:00,0.87224,0.87341,0.87223,0.87331,1487
2016.05.10,21:30,0.87331,0.87368,0.87289,0.87318,1312
2016.05.10,22:00,0.87327,0.87328,0.87253,0.87313,1146
2016.05.10,22:30,0.87313,0.87324,0.8726,0.87314,1249
2016.05.10,23:00,0.87314,0.87318,0.87177,0.87188,534
2016.05.10,23:30,0.87192,0.87359,0.87123,0.87123,1496
2016.05.11,00:00,0.87178,0.881,0.87147,0.87902,1697
2016.05.11,00:30,0.87905,0.87909,0.87665,0.877,1174
2016.05.11,01:00,0.87714,0.87772,0.87608,0.87626,1076
2016.05.11,01:30,0.87626,0.87641,0.87574,0.87591,1046
2016.05.11,02:00,0.8759,0.87947,0.87556,0.87929,1196
2016.05.11,02:30,0.87934,0.8801,0.87786,0.87795,1142
2016.05.11,03:00,0.87794,0.88023,0.87768,0.87979,1403
2016.05.11,03:30,0.87978,0.88077,0.87848,0.87856,1398
2016.05.11,04:00,0.87861,0.88051,0.87827,0.88043,1273
2016.05.11,04:30,0.88042,0.88042,0.87938,0.87967,2146
2016.05.11,05:00,0.87966,0.88058,0.8788,0.87961,1333
2016.05.11,05:30,0.87961,0.88012,0.87853,0.87934,915
2016.05.11,06:00,0.87934,0.87971,0.87906,0.87938,834
2016.05.11,06:30,0.87938,0.87967,0.87816,0.8787,833
2016.05.11,07:00,0.8787,0.87926,0.87797,0.87825,752
2016.05.11,07:30,0.87825,0.87847,0.87782,0.87822,632
2016.05.11,08:00,0.87823,0.87878,0.87804,0.87855,923
2016.05.11,08:30,0.87855,0.87923,0.87805,0.87858,949
2016.05.11,09:00,0.87862,0.87883,0.87687,0.87736,1666
2016.05.11,09:30,0.87736,0.87781,0.87669,0.87777,1836
2016.05.11,10:00,0.87775,0.87894,0.87733,0.87856,2564
2016.05.11,10:30,0.87858,0.87877,0.87769,0.87816,2182
2016.05.11,11:00,0.87821,0.87858,0.87759,0.87766,2004
2016.05.11,11:30,0.87765,0.87795,0.87669,0.87687,2164
2016.05.11,12:00,0.8769,0.87728,0.87666,0.87709,1738
2016.05.11,12:30,0.87708,0.87737,0.87646,0.87732,1957
2016.05.11,13:00,0.87732,0.87823,0.87732,0.87747,2084
2016.05.11,13:30,0.87749,0.87751,0.87607,0.87628,1808
2016.05.11,14:00,0.87627,0.87662,0.87593,0.87656,2095
2016.05.11,14:30,0.87653,0.87664,0.8759,0.87596,1853
2016.05.11,15:00,0.87596,0.8769,0.87563,0.8768,2482
2016.05.11,15:30,0.8768,0.87706,0.87633,0.87649,1904
2016.05.11,16:00,0.87649,0.87732,0.87632,0.87713,2399
