date,ignore,open,high,low,close,volume
2018.01.15,00:00,0.72373,0.72433,0.72357,0.72433,348
2018.01.15,00:30,0.72432,0.72458,0.72426,0.7244,417
2018.01.15,01:00,0.72438,0.72536,0.72438,0.72531,1123
2018.01.15,01:30,0.72532,0.7256,0.72444,0.7247,1198
2018.01.15,02:00,0.72472,0.72574,0.72469,0.72519,3177
2018.01.15,02:30,0.72518,0.72569,0.72515,0.72557,2378
2018.01.15,03:00,0.72558,0.72826,0.7255,0.72704,5308
2018.01.15,03:30,0.72704,0.72726,0.72644,0.72706,2966
2018.01.15,04:00,0.72705,0.72797,0.72704,0.72743,3650
2018.01.15,04:30,0.72743,0.72749,0.72656,0.72677,2235
2018.01.15,05:00,0.72677,0.72732,0.72658,0.72731,1908
2018.01.15,05:30,0.72732,0.72774,0.72641,0.72656,2048
2018.01.15,06:00,0.72656,0.72681,0.72576,0.72615,2167
2018.01.15,06:30,0.72615,0.72716,0.72615,0.72707,2110
2018.01.15,07:00,0.72706,0.72814,0.72691,0.72761,3204
2018.01.15,07:30,0.7276,0.72792,0.72701,0.72729,3234
2018.01.15,08:00,0.72729,0.72759,0.72641,0.72669,3380
2018.01.15,08:30,0.72669,0.72743,0.72652,0.72702,2363
2018.01.15,09:00,0.72703,0.72737,0.72663,0.72687,1836
2018.01.15,09:30,0.72689,0.72722,0.72658,0.72688,1806
2018.01.15,10:00,0.72689,0.72808,0.72686,0.72797,1984
2018.01.15,10:30,0.72796,0.72889,0.72767,0.72866,1916
2018.01.15,11:00,0.72866,0.72956,0.72856,0.72924,2145
2018.01.15,11:30,0.72923,0.72944,0.72893,0.72911,2042
2018.01.15,12:00,0.72913,0.72977,0.72893,0.72976,1576
2018.01.15,12:30,0.72974,0.72974,0.72875,0.72886,1382
2018.01.15,13:00,0.72885,0.72926,0.72852,0.72855,1175
2018.01.15,13:30,0.72855,0.72908,0.72834,0.72842,1095
2018.01.15,14:00,0.72842,0.72912,0.72837,0.72878,1432
2018.01.15,14:30,0.72879,0.72935,0.72869,0.72933,1491
2018.01.15,15:00,0.72933,0.72966,0.72926,0.72948,2139
2018.01.15,15:30,0.72947,0.73016,0.72924,0.73011,1528
2018.01.15,16:00,0.7301,0.73038,0.72975,0.72997,2078
2018.01.15,16:30,0.72997,0.73,0.72931,0.72958,1781
2018.01.15,17:00,0.72957,0.73015,0.72934,0.73007,1482
2018.01.15,17:30,0.73008,0.73105,0.72991,0.73097,2079
2018.01.15,18:00,0.73097,0.73137,0.73054,0.73134,3244
2018.01.15,18:30,0.73134,0.73144,0.73102,0.73104,651
2018.01.15,19:00,0.73103,0.73105,0.7306,0.73062,719
2018.01.15,19:30,0.73062,0.73093,0.73058,0.73062,1117
2018.01.15,20:00,0.73063,0.73074,0.73001,0.73017,2454
2018.01.15,20:30,0.73018,0.73053,0.73016,0.73026,1244
2018.01.15,21:00,0.73025,0.73044,0.73004,0.73007,812
2018.01.15,21:30,0.73006,0.73037,0.72986,0.72997,949
2018.01.15,22:00,0.72996,0.73026,0.72996,0.73008,1056
2018.01.15,22:30,0.73007,0.73074,0.72999,0.73057,1147
2018.01.15,23:00,0.73017,0.73036,0.7295,0.73009,2054
2018.01.15,23:30,0.73011,0.7303,0.72968,0.72969,243
2018.01.16,00:00,0.72969,0.7298,0.72939,0.72956,191
2018.01.16,00:30,0.72955,0.72987,0.72951,0.72954,205
2018.01.16,01:00,0.72953,0.72991,0.72921,0.72981,1118
2018.01.16,01:30,0.72981,0.72986,0.72914,0.72947,879
2018.01.16,02:00,0.72947,0.72973,0.72926,0.7294,1381
2018.01.16,02:30,0.7294,0.7295,0.72872,0.72883,1320
2018.01.16,03:00,0.72883,0.72925,0.72859,0.72892,2292
2018.01.16,03:30,0.72891,0.72986,0.72887,0.72979,1527
2018.01.16,04:00,0.72978,0.73033,0.72926,0.73031,1768
2018.01.16,04:30,0.7303,0.7307,0.72965,0.72978,2043
2018.01.16,05:00,0.72979,0.72988,0.72953,0.72976,1143
2018.01.16,05:30,0.72977,0.72987,0.72914,0.72914,1788
2018.01.16,06:00,0.72914,0.72952,0.72914,0.72946,1090
2018.01.16,06:30,0.72945,0.72945,0.72891,0.72931,1241
2018.01.16,07:00,0.72931,0.72954,0.72872,0.72877,1136
2018.01.16,07:30,0.72877,0.72898,0.72805,0.72822,1413
2018.01.16,08:00,0.72823,0.72851,0.7276,0.72837,1896
2018.01.16,08:30,0.72837,0.72941,0.72833,0.72841,2555
2018.01.16,09:00,0.72842,0.72856,0.72774,0.72784,6196
2018.01.16,09:30,0.72783,0.72815,0.72725,0.72814,4057
2018.01.16,10:00,0.72814,0.72881,0.72814,0.72854,2119
2018.01.16,10:30,0.72853,0.72853,0.72655,0.72689,2626
2018.01.16,11:00,0.72688,0.72712,0.72643,0.72675,2318
2018.01.16,11:30,0.72677,0.72736,0.72645,0.72705,1729
2018.01.16,12:00,0.72705,0.72715,0.72648,0.72705,1743
2018.01.16,12:30,0.72706,0.72718,0.72627,0.72662,2888
2018.01.16,13:00,0.72663,0.72715,0.72639,0.72704,1651
2018.01.16,13:30,0.72704,0.72747,0.72701,0.72724,1289
2018.01.16,14:00,0.72724,0.72772,0.72701,0.72714,1258
2018.01.16,14:30,0.72714,0.72766,0.72709,0.72744,1382
2018.01.16,15:00,0.72745,0.72775,0.72703,0.72736,2107
2018.01.16,15:30,0.72736,0.72769,0.7271,0.72722,2466
2018.01.16,16:00,0.72722,0.72772,0.72671,0.72702,3383
2018.01.16,16:30,0.72702,0.72724,0.72589,0.72591,3419
2018.01.16,17:00,0.7259,0.727,0.7259,0.72674,2630
2018.01.16,17:30,0.72674,0.72769,0.72674,0.72731,2628
2018.01.16,18:00,0.72732,0.72738,0.72664,0.72673,2372
2018.01.16,18:30,0.72673,0.72751,0.72672,0.72736,2265
2018.01.16,19:00,0.72736,0.72741,0.72705,0.72721,1438
2018.01.16,19:30,0.72721,0.72755,0.72714,0.72752,941
2018.01.16,20:00,0.72751,0.72772,0.72738,0.72769,947
2018.01.16,20:30,0.72768,0.72834,0.72759,0.72831,1471
2018.01.16,21:00,0.7283,0.72889,0.72823,0.72884,1022
2018.01.16,21:30,0.72883,0.72886,0.72727,0.72751,1886
2018.01.16,22:00,0.72751,0.72785,0.72748,0.7277,1367
2018.01.16,22:30,0.72769,0.72775,0.72712,0.7272,1011
2018.01.16,23:00,0.72714,0.72746,0.72713,0.72736,480
2018.01.16,23:30,0.72735,0.72736,0.72649,0.72649,532
2018.01.17,00:00,0.72649,0.72684,0.72639,0.72664,362
2018.01.17,00:30,0.72663,0.72669,0.7263,0.7263,392
2018.01.17,01:00,0.72626,0.72713,0.72626,0.72707,666
2018.01.17,01:30,0.72706,0.72738,0.72647,0.72656,1526
2018.01.17,02:00,0.72656,0.72717,0.72636,0.72673,1964
2018.01.17,02:30,0.72674,0.7291,0.72672,0.72829,4899
2018.01.17,03:00,0.72828,0.7285,0.72741,0.72752,4423
2018.01.17,03:30,0.72751,0.72756,0.72704,0.72706,2717
2018.01.17,04:00,0.72707,0.7275,0.72609,0.72625,3236
2018.01.17,04:30,0.72627,0.72698,0.72546,0.72584,2594
2018.01.17,05:00,0.72585,0.72613,0.72504,0.72543,3290
2018.01.17,05:30,0.72542,0.72602,0.72535,0.72581,1899
2018.01.17,06:00,0.72582,0.72592,0.7252,0.72521,1865
2018.01.17,06:30,0.72521,0.72523,0.72369,0.72387,4334
2018.01.17,07:00,0.72387,0.72425,0.72366,0.72376,2688
2018.01.17,07:30,0.72376,0.72446,0.72366,0.72404,2453
2018.01.17,08:00,0.72405,0.72441,0.72386,0.72396,2015
2018.01.17,08:30,0.72397,0.72407,0.72346,0.7238,2721
