date,ignore,open,high,low,close,volume
2019.04.29,00:00,0.89503,0.89638,0.8948,0.89589,382
2019.04.29,00:30,0.89588,0.89696,0.89573,0.89629,300
2019.04.29,01:00,0.89637,0.89668,0.89587,0.896,486
2019.04.29,01:30,0.896,0.8964,0.89589,0.8964,139
2019.04.29,02:00,0.8964,0.8967,0.8963,0.89667,366
2019.04.29,02:30,0.89667,0.89726,0.89665,0.89724,586
2019.04.29,03:00,0.89724,0.89767,0.89709,0.89759,865
2019.04.29,03:30,0.89759,0.89776,0.89734,0.89748,558
2019.04.29,04:00,0.89748,0.89821,0.89738,0.89791,703
2019.04.29,04:30,0.89793,0.89881,0.89791,0.89871,1034
2019.04.29,05:00,0.89869,0.89873,0.89839,0.8986,888
2019.04.29,05:30,0.89859,0.89864,0.89807,0.89839,1114
2019.04.29,06:00,0.89838,0.89842,0.89808,0.89815,891
2019.04.29,06:30,0.89818,0.89831,0.89801,0.89825,605
2019.04.29,07:00,0.89824,0.89852,0.89811,0.89835,698
2019.04.29,07:30,0.89835,0.8985,0.89822,0.89831,464
2019.04.29,08:00,0.8983,0.89845,0.89803,0.89806,583
2019.04.29,08:30,0.89807,0.89815,0.89786,0.89786,972
2019.04.29,09:00,0.89786,0.89829,0.89778,0.89782,1055
2019.04.29,09:30,0.89782,0.89803,0.89774,0.89798,614
2019.04.29,10:00,0.89798,0.89807,0.89762,0.89796,1243
2019.04.29,10:30,0.89796,0.89809,0.89745,0.89746,864
2019.04.29,11:00,0.89745,0.8975,0.89709,0.89741,852
2019.04.29,11:30,0.89741,0.89792,0.89737,0.89779,1068
2019.04.29,12:00,0.89779,0.89803,0.89766,0.89796,841
2019.04.29,12:30,0.89796,0.89826,0.89781,0.89806,611
2019.04.29,13:00,0.89807,0.89813,0.89725,0.89785,874
2019.04.29,13:30,0.89784,0.89803,0.89731,0.89779,1177
2019.04.29,14:00,0.89779,0.89813,0.89738,0.89801,824
2019.04.29,14:30,0.89799,0.89804,0.89738,0.89786,722
2019.04.29,15:00,0.89786,0.89835,0.89724,0.89835,1262
2019.04.29,15:30,0.89811,0.89832,0.89711,0.89784,828
2019.04.29,16:00,0.89784,0.89802,0.89755,0.89756,1637
2019.04.29,16:30,0.89759,0.89777,0.89681,0.89685,1829
2019.04.29,17:00,0.89684,0.89743,0.89666,0.89734,1623
2019.04.29,17:30,0.89734,0.89736,0.89678,0.89718,1949
2019.04.29,18:00,0.89718,0.89737,0.89662,0.89702,1623
2019.04.29,18:30,0.89702,0.89714,0.89608,0.89616,1396
2019.04.29,19:00,0.89615,0.89638,0.89587,0.89617,1435
2019.04.29,19:30,0.89613,0.89638,0.89571,0.89615,1395
2019.04.29,20:00,0.89615,0.89636,0.89593,0.89608,867
2019.04.29,20:30,0.89608,0.89624,0.89597,0.89607,578
2019.04.29,21:00,0.89607,0.89639,0.89601,0.89635,546
2019.04.29,21:30,0.89635,0.89657,0.89618,0.8965,498
2019.04.29,22:00,0.89651,0.89678,0.8963,0.8966,543
2019.04.29,22:30,0.89659,0.89682,0.89654,0.89676,440
2019.04.29,23:00,0.89676,0.89702,0.89671,0.89688,413
2019.04.29,23:30,0.89688,0.89746,0.89684,0.89723,328
2019.04.30,00:00,0.89719,0.89743,0.8956,0.89728,284
2019.04.30,00:30,0.89728,0.89729,0.89649,0.89661,423
2019.04.30,01:00,0.8966,0.89716,0.89656,0.89706,755
2019.04.30,01:30,0.89707,0.89734,0.89691,0.89729,173
2019.04.30,02:00,0.89728,0.89738,0.89714,0.89721,275
2019.04.30,02:30,0.8972,0.89738,0.89709,0.89725,482
2019.04.30,03:00,0.89726,0.89785,0.8971,0.89785,977
2019.04.30,03:30,0.89785,0.89875,0.89783,0.89875,1066
2019.04.30,04:00,0.89875,0.89877,0.89632,0.89673,2304
2019.04.30,04:30,0.89672,0.89722,0.8961,0.89682,1795
2019.04.30,05:00,0.89682,0.89735,0.89662,0.897,1264
2019.04.30,05:30,0.897,0.89722,0.89681,0.89712,1102
2019.04.30,06:00,0.89712,0.89726,0.89681,0.89721,844
2019.04.30,06:30,0.89722,0.89728,0.89703,0.89725,364
2019.04.30,07:00,0.89725,0.89727,0.89689,0.89701,601
2019.04.30,07:30,0.89701,0.89709,0.8968,0.89698,549
2019.04.30,08:00,0.89698,0.89719,0.8968,0.89681,495
2019.04.30,08:30,0.89681,0.89713,0.89648,0.89658,919
2019.04.30,09:00,0.89658,0.89721,0.89657,0.89717,920
2019.04.30,09:30,0.89717,0.89727,0.89683,0.89722,1127
2019.04.30,10:00,0.89722,0.89772,0.89713,0.89752,1403
2019.04.30,10:30,0.89752,0.89755,0.89704,0.89732,942
2019.04.30,11:00,0.89731,0.89776,0.89698,0.89757,1658
2019.04.30,11:30,0.89756,0.89786,0.89748,0.89774,1438
2019.04.30,12:00,0.89773,0.89785,0.89731,0.89747,1434
2019.04.30,12:30,0.89747,0.89761,0.897,0.89722,952
2019.04.30,13:00,0.89722,0.89762,0.89681,0.89712,805
2019.04.30,13:30,0.89712,0.89732,0.89663,0.89666,736
2019.04.30,14:00,0.89666,0.89748,0.89666,0.89719,1120
2019.04.30,14:30,0.89719,0.89751,0.89706,0.89733,950
2019.04.30,15:00,0.89733,0.89733,0.89573,0.89573,2181
2019.04.30,15:30,0.89572,0.8979,0.8956,0.8968,3198
2019.04.30,16:00,0.8968,0.89728,0.89664,0.89722,1988
2019.04.30,16:30,0.89722,0.89882,0.89709,0.89835,2903
2019.04.30,17:00,0.89833,0.89847,0.89683,0.89723,2785
2019.04.30,17:30,0.89723,0.8974,0.89559,0.89689,3563
2019.04.30,18:00,0.89689,0.89712,0.89566,0.89587,3276
2019.04.30,18:30,0.89587,0.89587,0.89517,0.89535,2272
2019.04.30,19:00,0.89535,0.8956,0.89452,0.89544,1655
2019.04.30,19:30,0.89545,0.8956,0.89511,0.89546,1656
2019.04.30,20:00,0.89546,0.89546,0.89474,0.89492,1396
2019.04.30,20:30,0.89492,0.89498,0.89406,0.89437,2351
2019.04.30,21:00,0.89437,0.89463,0.89391,0.89438,1690
2019.04.30,21:30,0.89438,0.8945,0.89396,0.89415,1457
2019.04.30,22:00,0.89415,0.89462,0.89402,0.89452,804
2019.04.30,22:30,0.89452,0.89481,0.89443,0.89465,558
2019.04.30,23:00,0.89466,0.89482,0.89438,0.8945,391
2019.04.30,23:30,0.89448,0.89461,0.89362,0.89388,540
2019.05.01,00:00,0.8937,0.89392,0.8924,0.8935,330
2019.05.01,00:30,0.8935,0.89393,0.89314,0.89351,989
2019.05.01,01:00,0.89351,0.894,0.89351,0.89398,304
2019.05.01,01:30,0.89397,0.89418,0.88806,0.88936,1558
2019.05.01,02:00,0.88933,0.89052,0.88933,0.8904,763
2019.05.01,02:30,0.8904,0.89075,0.89001,0.89051,703
2019.05.01,03:00,0.89048,0.8907,0.88998,0.89027,578
2019.05.01,03:30,0.89027,0.89048,0.88974,0.89036,397
2019.05.01,04:00,0.89036,0.89048,0.88963,0.88965,391
2019.05.01,04:30,0.88965,0.89006,0.88951,0.88984,575
2019.05.01,05:00,0.88984,0.89027,0.88982,0.89022,342
2019.05.01,05:30,0.89023,0.89065,0.89015,0.89053,608
2019.05.01,06:00,0.89052,0.89061,0.88942,0.88952,501
2019.05.01,06:30,0.88952,0.88968,0.88927,0.88931,420
2019.05.01,07:00,0.88931,0.8897,0.88929,0.88956,384
2019.05.01,07:30,0.88956,0.88971,0.88948,0.88969,433
2019.05.01,08:00,0.88969,0.89006,0.88963,0.88984,428
2019.05.01,08:30,0.88984,0.8901,0.8898,0.89006,476
2019.05.01,09:00,0.89004,0.89016,0.88954,0.88956,719
2019.05.01,09:30,0.88955,0.8899,0.88955,0.88971,465
2019.05.01,10:00,0.88971,0.89032,0.8897,0.89023,808
2019.05.01,10:30,0.89023,0.89082,0.89009,0.89081,725
2019.05.01,11:00,0.89081,0.89121,0.89066,0.89113,761
2019.05.01,11:30,0.89113,0.89155,0.89108,0.89141,905
2019.05.01,12:00,0.89141,0.89204,0.89131,0.8919,839
2019.05.01,12:30,0.8919,0.89214,0.89175,0.89198,580
2019.05.01,13:00,0.89198,0.8923,0.8919,0.89208,610
2019.05.01,13:30,0.89208,0.89208,0.89155,0.89168,547
2019.05.01,14:00,0.89168,0.89174,0.89146,0.8916,452
2019.05.01,14:30,0.8916,0.89207,0.89127,0.89206,593
2019.05.01,15:00,0.89207,0.8923,0.89132,0.89149,1539
2019.05.01,15:30,0.8915,0.89156,0.89045,0.89061,1454
2019.05.01,16:00,0.8906,0.89084,0.89017,0.89039,1688
2019.05.01,16:30,0.89039,0.89102,0.89037,0.89049,1620
2019.05.01,17:00,0.89052,0.89183,0.89052,0.89121,3606
2019.05.01,17:30,0.89118,0.89225,0.8904,0.89222,2733
2019.05.01,18:00,0.89221,0.89265,0.8918,0.89185,1852
2019.05.01,18:30,0.89185,0.89239,0.89178,0.89223,1541
2019.05.01,19:00,0.89223,0.89237,0.89169,0.89201,1205
2019.05.01,19:30,0.89201,0.89248,0.8918,0.89212,1380
2019.05.01,20:00,0.89212,0.89253,0.89206,0.89223,1142
2019.05.01,20:30,0.89223,0.89316,0.89207,0.89287,1428
2019.05.01,21:00,0.89287,0.8938,0.89171,0.89232,3846
2019.05.01,21:30,0.89232,0.89232,0.88965,0.89009,5832
2019.05.01,22:00,0.89009,0.89077,0.88992,0.8902,2809
2019.05.01,22:30,0.8902,0.89065,0.88956,0.88967,1351
2019.05.01,23:00,0.8897,0.89,0.88964,0.88978,576
2019.05.01,23:30,0.88978,0.88993,0.88935,0.8896,687
2019.05.02,00:00,0.8896,0.8896,0.88845,0.88927,342
2019.05.02,00:30,0.88928,0.88971,0.88928,0.8895,1412
2019.05.02,01:00,0.88947,0.89033,0.88947,0.89019,427
2019.05.02,01:30,0.89019,0.8906,0.88989,0.89036,416
2019.05.02,02:00,0.89036,0.89056,0.89023,0.89038,715
2019.05.02,02:30,0.89038,0.89053,0.89034,0.89046,342
2019.05.02,03:00,0.89046,0.89071,0.89009,0.89061,633
2019.05.02,03:30,0.89061,0.89157,0.89054,0.89115,738
2019.05.02,04:00,0.89115,0.89188,0.89098,0.89178,826
2019.05.02,04:30,0.89178,0.89183,0.89128,0.89147,845
2019.05.02,05:00,0.89148,0.89165,0.89132,0.89159,612
2019.05.02,05:30,0.89159,0.89159,0.89096,0.89128,784
2019.05.02,06:00,0.89128,0.89199,0.89116,0.89189,727
2019.05.02,06:30,0.89189,0.8921,0.89157,0.89166,485
2019.05.02,07:00,0.89165,0.89176,0.89141,0.89142,521
2019.05.02,07:30,0.89142,0.89151,0.89103,0.89107,367
2019.05.02,08:00,0.89107,0.89116,0.8907,0.89096,477
2019.05.02,08:30,0.89096,0.89121,0.89054,0.89065,521
2019.05.02,09:00,0.89064,0.8908,0.89007,0.89019,940
2019.05.02,09:30,0.89019,0.89031,0.88997,0.89015,835
2019.05.02,10:00,0.89015,0.89162,0.89009,0.89159,1370
2019.05.02,10:30,0.89159,0.89201,0.89125,0.89139,1450
2019.05.02,11:00,0.89138,0.89206,0.89137,0.89192,1231
2019.05.02,11:30,0.89192,0.89194,0.89138,0.89151,1069
2019.05.02,12:00,0.89151,0.89206,0.89148,0.89187,1140
2019.05.02,12:30,0.89187,0.89201,0.89144,0.89154,1124
2019.05.02,13:00,0.89154,0.89155,0.89062,0.89092,1029
2019.05.02,13:30,0.89092,0.89101,0.89067,0.8909,1161
2019.05.02,14:00,0.8909,0.89097,0.89035,0.89054,1375
2019.05.02,14:30,0.89054,0.8907,0.88991,0.89026,1770
2019.05.02,15:00,0.89027,0.89081,0.89019,0.89074,2256
2019.05.02,15:30,0.89072,0.89124,0.89036,0.89065,2417
2019.05.02,16:00,0.89065,0.89083,0.88987,0.88999,1711
2019.05.02,16:30,0.88999,0.89087,0.88972,0.89064,2805
2019.05.02,17:00,0.89064,0.89078,0.88991,0.89052,3066
2019.05.02,17:30,0.89052,0.89056,0.88897,0.88975,3302
2019.05.02,18:00,0.88979,0.89074,0.88954,0.89071,3295
2019.05.02,18:30,0.89071,0.89139,0.89051,0.8911,3459
2019.05.02,19:00,0.89111,0.89165,0.89057,0.89142,1969
2019.05.02,19:30,0.89142,0.89173,0.89108,0.89139,1485
2019.05.02,20:00,0.89139,0.89139,0.89102,0.89111,1039
2019.05.02,20:30,0.89111,0.89112,0.89054,0.89084,1181
2019.05.02,21:00,0.89084,0.89113,0.89051,0.89062,938
2019.05.02,21:30,0.89062,0.89102,0.89047,0.89078,1047
2019.05.02,22:00,0.89076,0.89126,0.89069,0.89116,694
2019.05.02,22:30,0.89116,0.89143,0.8911,0.89113,388
2019.05.02,23:00,0.89117,0.8913,0.89095,0.8911,354
2019.05.02,23:30,0.89109,0.89123,0.89092,0.89121,401
2019.05.03,00:00,0.8913,0.8913,0.88999,0.891,303
2019.05.03,00:30,0.891,0.89176,0.89096,0.89138,1722
2019.05.03,01:00,0.89138,0.8915,0.89114,0.89115,275
2019.05.03,01:30,0.89116,0.89153,0.89103,0.89121,352
2019.05.03,02:00,0.89121,0.89128,0.89101,0.89115,587
2019.05.03,02:30,0.89115,0.89119,0.8908,0.89083,442
2019.05.03,03:00,0.89082,0.89122,0.89064,0.89108,1140
2019.05.03,03:30,0.89108,0.89129,0.89061,0.89118,778
2019.05.03,04:00,0.89117,0.89117,0.89043,0.89074,905
2019.05.03,04:30,0.89074,0.89106,0.89016,0.89099,1406
2019.05.03,05:00,0.89095,0.89149,0.89067,0.89126,882
2019.05.03,05:30,0.89126,0.89151,0.89099,0.89138,711
2019.05.03,06:00,0.89136,0.89177,0.89129,0.89167,780
2019.05.03,06:30,0.89167,0.89167,0.89135,0.89151,394
2019.05.03,07:00,0.89151,0.89217,0.89149,0.89208,486
2019.05.03,07:30,0.89208,0.89212,0.89159,0.89186,627
2019.05.03,08:00,0.89185,0.89199,0.89171,0.89181,415
2019.05.03,08:30,0.89181,0.89204,0.89174,0.89188,469
2019.05.03,09:00,0.89189,0.89189,0.89117,0.89125,715
2019.05.03,09:30,0.89125,0.89139,0.89081,0.89087,858
2019.05.03,10:00,0.89086,0.89121,0.89066,0.89104,1803
2019.05.03,10:30,0.89103,0.8913,0.89085,0.89123,1246
2019.05.03,11:00,0.89123,0.89141,0.89077,0.89077,997
2019.05.03,11:30,0.89077,0.89103,0.89071,0.89072,711
2019.05.03,12:00,0.89072,0.89081,0.89044,0.8906,1071
2019.05.03,12:30,0.8906,0.89089,0.8904,0.89078,744
2019.05.03,13:00,0.89078,0.89107,0.89061,0.89089,772
2019.05.03,13:30,0.89089,0.89134,0.89067,0.89107,993
2019.05.03,14:00,0.89107,0.89133,0.89085,0.89112,967
2019.05.03,14:30,0.89112,0.89129,0.89096,0.89128,741
2019.05.03,15:00,0.89128,0.89171,0.89064,0.89098,2089
2019.05.03,15:30,0.89098,0.89203,0.89049,0.8916,4850
2019.05.03,16:00,0.8916,0.89195,0.8911,0.89126,3346
2019.05.03,16:30,0.89127,0.89161,0.89082,0.89085,2990
2019.05.03,17:00,0.8909,0.89204,0.89081,0.8914,4092
2019.05.03,17:30,0.8914,0.89218,0.89134,0.89189,2951
2019.05.03,18:00,0.89189,0.89218,0.89136,0.89211,2964
