date,ignore,open,high,low,close,volume
2018.04.16,00:00,1.25938,1.25987,1.25918,1.25936,337
2018.04.16,00:30,1.25936,1.25954,1.25914,1.25915,156
2018.04.16,01:00,1.25915,1.26059,1.25915,1.26043,1791
2018.04.16,01:30,1.26043,1.26077,1.25997,1.26008,450
2018.04.16,02:00,1.26011,1.2606,1.26008,1.2603,302
2018.04.16,02:30,1.2603,1.26049,1.26022,1.2603,232
2018.04.16,03:00,1.2603,1.26085,1.25999,1.26071,763
2018.04.16,03:30,1.26071,1.26083,1.26008,1.26022,849
2018.04.16,04:00,1.26024,1.26073,1.2599,1.26003,537
2018.04.16,04:30,1.26003,1.26096,1.26002,1.26091,558
2018.04.16,05:00,1.26091,1.26105,1.26066,1.26068,371
2018.04.16,05:30,1.26068,1.26082,1.26055,1.26078,465
2018.04.16,06:00,1.26078,1.26105,1.26068,1.26091,380
2018.04.16,06:30,1.26092,1.26105,1.26081,1.26088,181
2018.04.16,07:00,1.26088,1.26124,1.26082,1.26116,465
2018.04.16,07:30,1.26116,1.26137,1.26115,1.2613,275
2018.04.16,08:00,1.2613,1.26171,1.26113,1.26137,448
2018.04.16,08:30,1.26137,1.26191,1.26136,1.26167,389
2018.04.16,09:00,1.26167,1.26167,1.2607,1.26072,845
2018.04.16,09:30,1.26072,1.26231,1.26062,1.26225,1320
2018.04.16,10:00,1.26225,1.26229,1.26094,1.26137,1539
2018.04.16,10:30,1.26137,1.26137,1.26025,1.26045,1480
2018.04.16,11:00,1.26044,1.26098,1.25997,1.26083,1235
2018.04.16,11:30,1.26083,1.26174,1.26073,1.26171,855
2018.04.16,12:00,1.26171,1.26182,1.26133,1.26134,682
2018.04.16,12:30,1.26134,1.26134,1.26044,1.26071,985
2018.04.16,13:00,1.26071,1.26124,1.2599,1.2599,1518
2018.04.16,13:30,1.25989,1.2608,1.25949,1.26071,1163
2018.04.16,14:00,1.26067,1.26086,1.26036,1.26079,1001
2018.04.16,14:30,1.26079,1.26079,1.26009,1.26046,1184
2018.04.16,15:00,1.26046,1.26093,1.26015,1.26024,1413
2018.04.16,15:30,1.26024,1.2607,1.25874,1.25896,2032
2018.04.16,16:00,1.25895,1.25931,1.25753,1.25783,1857
2018.04.16,16:30,1.25783,1.25894,1.25753,1.25782,1668
2018.04.16,17:00,1.25782,1.25807,1.25708,1.25736,2775
2018.04.16,17:30,1.25736,1.25835,1.25714,1.25719,2136
2018.04.16,18:00,1.25719,1.25815,1.25708,1.25776,1898
2018.04.16,18:30,1.25776,1.25818,1.25774,1.25802,1667
2018.04.16,19:00,1.25802,1.25824,1.2576,1.2577,956
2018.04.16,19:30,1.25769,1.25798,1.25732,1.25747,802
2018.04.16,20:00,1.25747,1.25786,1.25736,1.25757,646
2018.04.16,20:30,1.25757,1.25787,1.25727,1.25728,472
2018.04.16,21:00,1.25728,1.25754,1.2567,1.2569,696
2018.04.16,21:30,1.2569,1.25721,1.25653,1.25653,741
2018.04.16,22:00,1.25653,1.25726,1.25651,1.25725,933
2018.04.16,22:30,1.25725,1.25741,1.25693,1.25722,919
2018.04.16,23:00,1.25722,1.25726,1.25661,1.2567,537
2018.04.16,23:30,1.2567,1.25678,1.25629,1.25643,620
2018.04.17,00:00,1.25643,1.25686,1.25641,1.25661,175
2018.04.17,00:30,1.25663,1.25674,1.25633,1.25655,185
2018.04.17,01:00,1.25655,1.25678,1.25652,1.25658,284
2018.04.17,01:30,1.25658,1.25679,1.25655,1.25671,204
2018.04.17,02:00,1.25671,1.25708,1.25671,1.25706,264
2018.04.17,02:30,1.25706,1.25712,1.25658,1.25672,306
2018.04.17,03:00,1.25672,1.25673,1.25616,1.25623,498
2018.04.17,03:30,1.25623,1.25654,1.2559,1.25644,423
2018.04.17,04:00,1.25644,1.25644,1.25599,1.25603,498
2018.04.17,04:30,1.25603,1.25687,1.25595,1.25687,593
2018.04.17,05:00,1.25687,1.2572,1.25671,1.25704,695
2018.04.17,05:30,1.25705,1.2573,1.25702,1.25713,420
2018.04.17,06:00,1.25713,1.25757,1.25704,1.25753,660
2018.04.17,06:30,1.25753,1.25757,1.25727,1.25741,364
2018.04.17,07:00,1.2574,1.25744,1.25724,1.25733,273
2018.04.17,07:30,1.25733,1.25753,1.25733,1.25735,247
2018.04.17,08:00,1.25735,1.25749,1.25726,1.25742,304
2018.04.17,08:30,1.25742,1.25748,1.25731,1.25732,495
2018.04.17,09:00,1.25732,1.25734,1.25642,1.25667,994
2018.04.17,09:30,1.25668,1.2567,1.25551,1.25569,1394
2018.04.17,10:00,1.25571,1.25607,1.25538,1.25558,1659
2018.04.17,10:30,1.25559,1.25678,1.25537,1.25623,1208
2018.04.17,11:00,1.25623,1.25695,1.25613,1.25682,1257
2018.04.17,11:30,1.25682,1.25735,1.25646,1.25689,1105
2018.04.17,12:00,1.25689,1.25726,1.25635,1.25642,949
2018.04.17,12:30,1.25642,1.25785,1.25642,1.25767,1083
2018.04.17,13:00,1.25767,1.25767,1.25608,1.25641,1370
2018.04.17,13:30,1.25641,1.25671,1.25571,1.25623,1203
2018.04.17,14:00,1.25623,1.25661,1.25525,1.25567,1283
2018.04.17,14:30,1.25567,1.25605,1.2549,1.25551,1323
2018.04.17,15:00,1.25551,1.25641,1.2549,1.25563,1639
2018.04.17,15:30,1.25565,1.25793,1.25525,1.25775,2260
2018.04.17,16:00,1.25775,1.25788,1.25615,1.25679,1590
2018.04.17,16:30,1.25679,1.25689,1.25533,1.25614,2162
2018.04.17,17:00,1.25616,1.25742,1.25408,1.25685,2313
2018.04.17,17:30,1.25686,1.25752,1.25568,1.25679,2549
2018.04.17,18:00,1.25679,1.25693,1.25508,1.25519,2217
2018.04.17,18:30,1.25519,1.25579,1.25455,1.25478,1649
2018.04.17,19:00,1.25478,1.25531,1.25411,1.25502,1901
2018.04.17,19:30,1.25502,1.25526,1.25287,1.25326,1620
2018.04.17,20:00,1.25326,1.2537,1.25271,1.25351,1006
2018.04.17,20:30,1.25351,1.2549,1.25351,1.25484,845
2018.04.17,21:00,1.25484,1.25484,1.25355,1.25381,802
2018.04.17,21:30,1.25381,1.25567,1.2535,1.25538,1324
2018.04.17,22:00,1.25538,1.25563,1.25465,1.25487,1077
2018.04.17,22:30,1.25487,1.25533,1.25451,1.25504,926
2018.04.17,23:00,1.25504,1.25519,1.25491,1.25508,512
2018.04.17,23:30,1.25508,1.25522,1.25474,1.25494,662
2018.04.18,00:00,1.25463,1.25547,1.2546,1.2552,247
2018.04.18,00:30,1.2552,1.25543,1.25499,1.25509,179
2018.04.18,01:00,1.25509,1.25532,1.25499,1.25526,274
2018.04.18,01:30,1.25526,1.25549,1.2551,1.25544,232
2018.04.18,02:00,1.25544,1.25599,1.25541,1.25581,262
2018.04.18,02:30,1.2558,1.25593,1.25561,1.25581,239
2018.04.18,03:00,1.25581,1.25644,1.25562,1.2563,487
