date,ignore,open,high,low,close,volume
2018.04.16,00:00,0.74703,0.74757,0.74625,0.74671,1160
2018.04.16,00:30,0.74671,0.74763,0.74599,0.74693,1659
2018.04.16,01:00,0.74698,0.74847,0.74698,0.74841,2921
2018.04.16,01:30,0.74832,0.74952,0.74832,0.74932,2087
2018.04.16,02:00,0.7493,0.74941,0.74831,0.74844,2352
2018.04.16,02:30,0.74844,0.74862,0.74822,0.74855,1849
2018.04.16,03:00,0.74855,0.74896,0.74778,0.74806,3999
2018.04.16,03:30,0.74806,0.74883,0.74802,0.74853,3641
2018.04.16,04:00,0.74853,0.74897,0.74825,0.74897,3078
2018.04.16,04:30,0.74896,0.74896,0.74802,0.74808,4040
2018.04.16,05:00,0.74808,0.74825,0.74791,0.74822,2914
2018.04.16,05:30,0.74822,0.74858,0.74791,0.74792,3170
2018.04.16,06:00,0.74792,0.74825,0.74782,0.74815,3570
2018.04.16,06:30,0.74814,0.7484,0.7481,0.74818,1911
2018.04.16,07:00,0.74818,0.74823,0.74786,0.74814,2072
2018.04.16,07:30,0.74814,0.74845,0.74792,0.74845,1870
2018.04.16,08:00,0.74846,0.74853,0.7482,0.74823,2271
2018.04.16,08:30,0.74823,0.74833,0.74778,0.74821,3180
2018.04.16,09:00,0.74818,0.74891,0.74818,0.74829,6199
2018.04.16,09:30,0.7483,0.74849,0.74689,0.74694,7725
2018.04.16,10:00,0.74694,0.74781,0.74667,0.74757,9288
2018.04.16,10:30,0.74757,0.74791,0.74684,0.74689,7653
2018.04.16,11:00,0.74689,0.7476,0.74663,0.74672,6932
2018.04.16,11:30,0.74672,0.74682,0.74641,0.74647,6507
2018.04.16,12:00,0.74647,0.74666,0.74599,0.74603,4601
2018.04.16,12:30,0.74603,0.74674,0.7455,0.7463,7428
2018.04.16,13:00,0.74629,0.74647,0.74584,0.74644,5570
2018.04.16,13:30,0.74644,0.7465,0.74586,0.74612,5015
2018.04.16,14:00,0.74612,0.74639,0.746,0.7461,4751
2018.04.16,14:30,0.7461,0.74623,0.74561,0.74579,4935
2018.04.16,15:00,0.74579,0.74591,0.7447,0.7447,6335
2018.04.16,15:30,0.74516,0.7457,0.74485,0.74516,10288
2018.04.16,16:00,0.74515,0.74563,0.74482,0.74517,9946
2018.04.16,16:30,0.74517,0.74539,0.74481,0.74491,9864
2018.04.16,17:00,0.74491,0.74578,0.74474,0.74557,10503
2018.04.16,17:30,0.74557,0.74642,0.7452,0.74636,10263
2018.04.16,18:00,0.74636,0.74658,0.74578,0.7459,9643
2018.04.16,18:30,0.7459,0.74633,0.74574,0.74618,6785
2018.04.16,19:00,0.74618,0.7463,0.74594,0.74615,5181
2018.04.16,19:30,0.74615,0.74634,0.74585,0.74597,5480
2018.04.16,20:00,0.74597,0.74623,0.74581,0.74616,3849
2018.04.16,20:30,0.74616,0.7465,0.74611,0.74633,3586
2018.04.16,21:00,0.74633,0.74673,0.74627,0.74654,3703
2018.04.16,21:30,0.74649,0.74673,0.74639,0.7467,3792
2018.04.16,22:00,0.7467,0.74677,0.74642,0.74673,3656
2018.04.16,22:30,0.74673,0.74699,0.74659,0.74691,3075
2018.04.16,23:00,0.74685,0.74697,0.74662,0.7469,2332
2018.04.16,23:30,0.7469,0.7469,0.74646,0.74646,3032
2018.04.17,00:00,0.74646,0.74677,0.74619,0.74673,1765
2018.04.17,00:30,0.74672,0.74687,0.7465,0.74677,650
2018.04.17,01:00,0.74677,0.74703,0.74657,0.74688,2481
2018.04.17,01:30,0.74687,0.74697,0.74663,0.74672,1518
2018.04.17,02:00,0.74667,0.74684,0.74653,0.74665,1676
2018.04.17,02:30,0.74666,0.74668,0.74565,0.74595,2761
2018.04.17,03:00,0.74595,0.74691,0.74574,0.7466,3745
2018.04.17,03:30,0.74659,0.7471,0.74656,0.74703,3175
2018.04.17,04:00,0.74704,0.7473,0.74669,0.7472,3709
2018.04.17,04:30,0.7472,0.74759,0.74595,0.74617,5080
2018.04.17,05:00,0.74617,0.74651,0.74582,0.74625,4710
2018.04.17,05:30,0.74625,0.74638,0.74593,0.74615,2880
2018.04.17,06:00,0.74614,0.74615,0.74508,0.7453,4165
2018.04.17,06:30,0.74529,0.74592,0.74526,0.74583,2579
