date,ignore,open,high,low,close,volume
2018.04.16,00:00,1.18495,1.18696,1.18495,1.18563,1044
2018.04.16,00:30,1.18567,1.187,1.18542,1.18638,1772
2018.04.16,01:00,1.18638,1.18732,1.18619,1.18732,2601
2018.04.16,01:30,1.18732,1.18798,1.18708,1.18795,799
2018.04.16,02:00,1.18795,1.188,1.18772,1.1878,318
2018.04.16,02:30,1.1878,1.18787,1.18757,1.18765,234
2018.04.16,03:00,1.18765,1.18777,1.1872,1.18736,479
2018.04.16,03:30,1.18735,1.18793,1.18733,1.18784,536
2018.04.16,04:00,1.18784,1.18786,1.18753,1.18761,285
2018.04.16,04:30,1.18761,1.18765,1.18737,1.18749,389
2018.04.16,05:00,1.18749,1.18753,1.18726,1.18741,378
2018.04.16,05:30,1.18741,1.1875,1.1873,1.18738,429
2018.04.16,06:00,1.18738,1.18746,1.18722,1.18727,479
2018.04.16,06:30,1.18727,1.1873,1.1872,1.18725,177
2018.04.16,07:00,1.18725,1.18729,1.18705,1.18721,267
2018.04.16,07:30,1.18721,1.18754,1.187,1.18751,361
2018.04.16,08:00,1.18751,1.18761,1.18741,1.1875,366
2018.04.16,08:30,1.1875,1.18786,1.18743,1.1878,432
2018.04.16,09:00,1.1878,1.188,1.1875,1.18762,929
2018.04.16,09:30,1.18762,1.18779,1.18737,1.18748,1284
2018.04.16,10:00,1.18748,1.18788,1.18706,1.18759,1473
2018.04.16,10:30,1.18759,1.18838,1.18702,1.18713,1968
2018.04.16,11:00,1.18713,1.18812,1.18709,1.18729,1776
2018.04.16,11:30,1.18728,1.18782,1.18725,1.18748,1432
2018.04.16,12:00,1.18748,1.18759,1.18664,1.18664,962
2018.04.16,12:30,1.18664,1.18737,1.18649,1.18707,1344
2018.04.16,13:00,1.18707,1.18709,1.1865,1.18671,1049
2018.04.16,13:30,1.18671,1.18741,1.18664,1.18733,1488
2018.04.16,14:00,1.18733,1.18783,1.1872,1.18778,877
2018.04.16,14:30,1.18778,1.18797,1.18755,1.18765,1121
2018.04.16,15:00,1.18763,1.18807,1.18715,1.18719,1173
