date,ignore,open,high,low,close,volume
2017.10.30,00:00,1.28163,1.28178,1.2816,1.28178,34
2017.10.30,00:30,1.28171,1.28222,1.2816,1.28173,605
2017.10.30,01:00,1.28166,1.28312,1.28161,1.28291,348
2017.10.30,01:30,1.28292,1.28323,1.28256,1.28323,467
2017.10.30,02:00,1.28315,1.28323,1.28217,1.28282,688
2017.10.30,02:30,1.28281,1.28322,1.28251,1.28303,591
2017.10.30,03:00,1.28301,1.28327,1.28262,1.28323,1212
2017.10.30,03:30,1.28323,1.28333,1.28255,1.28255,1090
2017.10.30,04:00,1.28252,1.28305,1.28222,1.28224,1062
2017.10.30,04:30,1.28222,1.28272,1.28187,1.28238,1153
2017.10.30,05:00,1.28237,1.28262,1.28199,1.28253,921
2017.10.30,05:30,1.28255,1.28285,1.28253,1.28264,611
2017.10.30,06:00,1.28266,1.2828,1.28193,1.28217,546
2017.10.30,06:30,1.28216,1.28295,1.2821,1.2825,500
2017.10.30,07:00,1.28245,1.2826,1.28234,1.28243,322
2017.10.30,07:30,1.28244,1.28295,1.2824,1.28243,311
2017.10.30,08:00,1.2824,1.28295,1.2822,1.28246,331
2017.10.30,08:30,1.28241,1.28271,1.28227,1.28237,384
2017.10.30,09:00,1.28238,1.2828,1.28237,1.28256,375
2017.10.30,09:30,1.28256,1.28279,1.28246,1.28271,522
2017.10.30,10:00,1.28273,1.2834,1.2825,1.2833,1268
2017.10.30,10:30,1.28329,1.28364,1.28259,1.28274,1379
2017.10.30,11:00,1.28268,1.28347,1.2825,1.28308,1309
2017.10.30,11:30,1.28309,1.28319,1.28163,1.28185,987
2017.10.30,12:00,1.28188,1.28195,1.28117,1.28193,1007
2017.10.30,12:30,1.28193,1.28301,1.28168,1.28291,606
2017.10.30,13:00,1.28286,1.2835,1.28273,1.28298,963
2017.10.30,13:30,1.28299,1.28302,1.28231,1.28256,2085
2017.10.30,14:00,1.28257,1.283,1.28182,1.28299,1215
2017.10.30,14:30,1.28299,1.284,1.28299,1.28334,1769
2017.10.30,15:00,1.28334,1.28393,1.28312,1.28368,1692
2017.10.30,15:30,1.28368,1.28424,1.28302,1.28414,2188
2017.10.30,16:00,1.28418,1.28545,1.28386,1.28394,2518
2017.10.30,16:30,1.28394,1.284,1.28325,1.28378,2230
2017.10.30,17:00,1.28377,1.28544,1.28369,1.28542,1921
2017.10.30,17:30,1.28542,1.28559,1.28437,1.28496,1995
2017.10.30,18:00,1.28495,1.28595,1.28485,1.28564,3023
2017.10.30,18:30,1.28562,1.28612,1.2832,1.28333,2553
2017.10.30,19:00,1.28335,1.28388,1.28212,1.28255,2389
2017.10.30,19:30,1.28254,1.28285,1.28178,1.28255,1208
2017.10.30,20:00,1.28255,1.28306,1.28219,1.28296,935
2017.10.30,20:30,1.28296,1.28374,1.28289,1.28363,802
2017.10.30,21:00,1.28363,1.28379,1.2829,1.28368,1094
2017.10.30,21:30,1.28366,1.28383,1.28342,1.28343,1179
2017.10.30,22:00,1.28343,1.28361,1.28293,1.28312,651
2017.10.30,22:30,1.28309,1.28309,1.28187,1.28201,944
2017.10.30,23:00,1.282,1.28272,1.28186,1.28221,593
2017.10.30,23:30,1.28221,1.28339,1.28217,1.28314,617
2017.10.31,00:00,1.28319,1.28345,1.2826,1.28282,677
2017.10.31,00:30,1.28285,1.28316,1.2826,1.28281,322
2017.10.31,01:00,1.28281,1.28295,1.28261,1.28294,420
2017.10.31,01:30,1.28295,1.28333,1.28293,1.28325,448
2017.10.31,02:00,1.28329,1.28335,1.28267,1.28285,739
2017.10.31,02:30,1.28286,1.28292,1.28249,1.28257,527
