date,ignore,open,high,low,close,volume
2017.10.30,00:00,0.98355,0.98361,0.98315,0.98354,202
2017.10.30,00:30,0.98354,0.98367,0.9832,0.9832,949
2017.10.30,01:00,0.98323,0.98413,0.98322,0.98401,327
2017.10.30,01:30,0.98399,0.9846,0.98368,0.98369,317
2017.10.30,02:00,0.98375,0.98412,0.98346,0.98372,491
2017.10.30,02:30,0.98372,0.98407,0.98344,0.98351,506
2017.10.30,03:00,0.9835,0.98402,0.98333,0.98364,1127
2017.10.30,03:30,0.98363,0.98462,0.98353,0.98447,1295
2017.10.30,04:00,0.98445,0.98472,0.98407,0.98449,1249
2017.10.30,04:30,0.98448,0.98473,0.98408,0.98433,1126
2017.10.30,05:00,0.9843,0.98446,0.98359,0.98404,649
2017.10.30,05:30,0.98405,0.98454,0.98393,0.98452,419
2017.10.30,06:00,0.98453,0.98489,0.98428,0.98453,529
2017.10.30,06:30,0.98453,0.98488,0.98417,0.98433,444
2017.10.30,07:00,0.98433,0.98468,0.98429,0.98465,337
2017.10.30,07:30,0.98465,0.98473,0.98436,0.98454,289
2017.10.30,08:00,0.98453,0.98454,0.98399,0.98422,402
2017.10.30,08:30,0.98419,0.98452,0.98395,0.98426,426
2017.10.30,09:00,0.98426,0.98449,0.98401,0.98412,408
2017.10.30,09:30,0.98412,0.98417,0.98381,0.98395,416
2017.10.30,10:00,0.98395,0.98455,0.98381,0.98399,1291
2017.10.30,10:30,0.98398,0.98447,0.9837,0.9839,1329
2017.10.30,11:00,0.98385,0.9848,0.98368,0.98477,1460
2017.10.30,11:30,0.98477,0.98517,0.98462,0.98479,1173
2017.10.30,12:00,0.98475,0.98506,0.98457,0.985,964
2017.10.30,12:30,0.98499,0.98535,0.98482,0.98535,882
2017.10.30,13:00,0.98537,0.98541,0.98492,0.98509,1121
2017.10.30,13:30,0.98509,0.98513,0.98422,0.98488,1962
2017.10.30,14:00,0.98489,0.98491,0.98376,0.98388,1382
2017.10.30,14:30,0.98389,0.9846,0.98376,0.98418,1617
2017.10.30,15:00,0.98419,0.98434,0.98318,0.98318,1694
2017.10.30,15:30,0.98331,0.98424,0.98331,0.98374,2444
2017.10.30,16:00,0.98374,0.98497,0.98364,0.98414,2478
2017.10.30,16:30,0.98415,0.98471,0.98368,0.98465,1994
2017.10.30,17:00,0.98466,0.98472,0.98395,0.98408,1849
2017.10.30,17:30,0.98408,0.98521,0.98392,0.98497,1939
2017.10.30,18:00,0.98495,0.98528,0.98472,0.98527,2338
2017.10.30,18:30,0.98527,0.98608,0.98514,0.98526,2670
2017.10.30,19:00,0.98523,0.98554,0.98453,0.98505,2134
2017.10.30,19:30,0.98508,0.9852,0.98441,0.98473,1267
2017.10.30,20:00,0.98474,0.98507,0.9845,0.98473,759
2017.10.30,20:30,0.98469,0.98526,0.98449,0.98515,494
2017.10.30,21:00,0.98515,0.98553,0.98497,0.98542,739
2017.10.30,21:30,0.98543,0.98624,0.9854,0.9861,685
2017.10.30,22:00,0.9861,0.98612,0.9857,0.98594,449
2017.10.30,22:30,0.98593,0.98607,0.98548,0.98594,744
2017.10.30,23:00,0.98594,0.98635,0.98567,0.98602,522
2017.10.30,23:30,0.98602,0.98667,0.98582,0.98623,528
2017.10.31,00:00,0.98623,0.98657,0.98588,0.98604,747
2017.10.31,00:30,0.98608,0.98641,0.98564,0.98607,426
2017.10.31,01:00,0.98608,0.98621,0.98582,0.9859,333
2017.10.31,01:30,0.9859,0.98622,0.98578,0.98592,280
2017.10.31,02:00,0.98592,0.98697,0.9859,0.98695,471
2017.10.31,02:30,0.98694,0.98743,0.98669,0.98702,654
2017.10.31,03:00,0.98706,0.98736,0.98653,0.98703,1108
2017.10.31,03:30,0.98699,0.98732,0.98533,0.9856,1626
2017.10.31,04:00,0.98563,0.98629,0.98534,0.98622,1280
2017.10.31,04:30,0.98622,0.98638,0.9855,0.98597,332
2017.10.31,05:00,0.98601,0.98677,0.98595,0.98673,618
2017.10.31,05:30,0.98672,0.98674,0.98548,0.98581,592
2017.10.31,06:00,0.98577,0.98584,0.98518,0.98581,574
2017.10.31,06:30,0.98584,0.9859,0.98542,0.98563,447
2017.10.31,07:00,0.98564,0.98589,0.98539,0.98558,306
2017.10.31,07:30,0.98559,0.98561,0.98536,0.98539,419
2017.10.31,08:00,0.98539,0.98564,0.98513,0.98544,573
2017.10.31,08:30,0.98545,0.9857,0.9853,0.98542,614
2017.10.31,09:00,0.98539,0.98599,0.98523,0.98582,815
2017.10.31,09:30,0.98582,0.98664,0.98539,0.98606,1144
2017.10.31,10:00,0.98606,0.9861,0.98533,0.98534,1434
2017.10.31,10:30,0.98533,0.98569,0.98498,0.98563,1551
2017.10.31,11:00,0.98564,0.98596,0.98533,0.98574,1488
2017.10.31,11:30,0.98573,0.98575,0.98487,0.98512,1377
2017.10.31,12:00,0.98512,0.98539,0.9847,0.98471,1239
2017.10.31,12:30,0.98471,0.98486,0.98438,0.98463,1439
2017.10.31,13:00,0.98461,0.98486,0.98419,0.98435,1451
2017.10.31,13:30,0.98435,0.98466,0.98421,0.98434,1003
2017.10.31,14:00,0.98434,0.98458,0.98403,0.9843,1221
2017.10.31,14:30,0.98429,0.98438,0.98357,0.98411,1603
2017.10.31,15:00,0.98411,0.98451,0.98327,0.98333,2287
2017.10.31,15:30,0.9833,0.98837,0.98302,0.98658,4449
2017.10.31,16:00,0.98657,0.98696,0.98605,0.98618,2371
2017.10.31,16:30,0.98618,0.98629,0.98546,0.98547,1943
2017.10.31,17:00,0.98547,0.9864,0.9854,0.98619,2364
2017.10.31,17:30,0.98619,0.98634,0.98495,0.98532,1879
2017.10.31,18:00,0.98532,0.98641,0.985,0.98629,2822
2017.10.31,18:30,0.98628,0.98876,0.98574,0.98868,3228
2017.10.31,19:00,0.98869,0.98882,0.98735,0.98757,2321
2017.10.31,19:30,0.98758,0.98776,0.98712,0.98759,1069
2017.10.31,20:00,0.98759,0.98821,0.98732,0.98789,1096
2017.10.31,20:30,0.9879,0.98832,0.98762,0.98817,686
2017.10.31,21:00,0.98814,0.98834,0.98771,0.98785,553
2017.10.31,21:30,0.98781,0.98812,0.98714,0.98724,861
2017.10.31,22:00,0.98724,0.98742,0.98703,0.98704,831
2017.10.31,22:30,0.98704,0.98786,0.98666,0.98741,1421
2017.10.31,23:00,0.98741,0.98748,0.98698,0.987,780
