date,ignore,open,high,low,close,volume
2019.07.01,00:00,1.69207,1.69207,1.68829,1.68964,2385
2019.07.01,00:30,1.68964,1.69082,1.68934,1.69028,1154
2019.07.01,01:00,1.69029,1.6912,1.69015,1.69087,1069
2019.07.01,01:30,1.69086,1.69164,1.6907,1.6907,808
2019.07.01,02:00,1.6907,1.69097,1.6899,1.69042,1756
2019.07.01,02:30,1.69039,1.69041,1.6894,1.68959,1598
2019.07.01,03:00,1.68959,1.69015,1.68931,1.68974,1807
2019.07.01,03:30,1.68974,1.69149,1.6897,1.69113,2164
2019.07.01,04:00,1.69113,1.69295,1.6909,1.69255,2511
2019.07.01,04:30,1.69255,1.69355,1.69202,1.69286,2646
2019.07.01,05:00,1.69287,1.69372,1.69232,1.6925,2262
2019.07.01,05:30,1.6925,1.6928,1.6918,1.69188,1810
2019.07.01,06:00,1.69194,1.69206,1.69131,1.69152,1491
2019.07.01,06:30,1.69154,1.69261,1.69146,1.69224,949
2019.07.01,07:00,1.69225,1.69225,1.69128,1.69163,1657
2019.07.01,07:30,1.69163,1.69176,1.6911,1.69111,1416
2019.07.01,08:00,1.69111,1.69125,1.68974,1.69033,3142
2019.07.01,08:30,1.69033,1.6911,1.6901,1.69074,2245
2019.07.01,09:00,1.69074,1.69129,1.69051,1.6912,2679
2019.07.01,09:30,1.69121,1.69188,1.69062,1.69119,2269
2019.07.01,10:00,1.69119,1.69136,1.68863,1.68934,4109
2019.07.01,10:30,1.68933,1.69037,1.68876,1.68957,3592
2019.07.01,11:00,1.68957,1.69036,1.68914,1.68982,3508
2019.07.01,11:30,1.68978,1.69014,1.68843,1.68856,2787
2019.07.01,12:00,1.68854,1.68968,1.68823,1.68966,3442
2019.07.01,12:30,1.68965,1.68987,1.68916,1.68972,2291
2019.07.01,13:00,1.68972,1.69069,1.68972,1.69064,1339
2019.07.01,13:30,1.69067,1.692,1.69044,1.69192,2503
2019.07.01,14:00,1.69195,1.6947,1.69172,1.6935,3601
2019.07.01,14:30,1.6935,1.69389,1.69324,1.69362,2530
2019.07.01,15:00,1.69362,1.69459,1.69343,1.69449,2879
2019.07.01,15:30,1.69452,1.69495,1.69378,1.69403,2957
2019.07.01,16:00,1.69404,1.69465,1.6929,1.69336,2738
2019.07.01,16:30,1.69339,1.69357,1.69254,1.69254,2931
2019.07.01,17:00,1.69242,1.69478,1.69194,1.69464,4728
2019.07.01,17:30,1.69461,1.69563,1.69433,1.69552,3532
2019.07.01,18:00,1.69552,1.69552,1.69365,1.69395,3544
2019.07.01,18:30,1.69394,1.6941,1.6933,1.69391,2550
2019.07.01,19:00,1.69391,1.69404,1.69272,1.69295,1968
2019.07.01,19:30,1.69294,1.69325,1.69224,1.69298,2222
2019.07.01,20:00,1.69296,1.69311,1.69187,1.69221,2104
2019.07.01,20:30,1.69221,1.69264,1.69158,1.69178,2213
2019.07.01,21:00,1.69177,1.69227,1.69126,1.69135,1552
2019.07.01,21:30,1.69132,1.6922,1.69092,1.6922,1630
2019.07.01,22:00,1.6922,1.69239,1.69141,1.69151,751
2019.07.01,22:30,1.6915,1.69159,1.6911,1.69119,521
2019.07.01,23:00,1.69117,1.6914,1.69079,1.6908,461
2019.07.01,23:30,1.6908,1.69121,1.69019,1.69054,449
2019.07.02,00:00,1.69076,1.6913,1.6901,1.69076,357
2019.07.02,00:30,1.69082,1.69157,1.69064,1.69112,836
2019.07.02,01:00,1.69113,1.69239,1.68931,1.68931,959
2019.07.02,01:30,1.68932,1.69079,1.68932,1.69008,984
2019.07.02,02:00,1.69013,1.69084,1.69003,1.69066,1077
2019.07.02,02:30,1.69066,1.69172,1.69062,1.69146,1373
2019.07.02,03:00,1.69146,1.69219,1.69085,1.69172,1578
2019.07.02,03:30,1.69164,1.69165,1.69062,1.69067,1188
2019.07.02,04:00,1.69066,1.69083,1.68974,1.69047,1855
2019.07.02,04:30,1.69047,1.69074,1.68982,1.69002,1998
2019.07.02,05:00,1.69005,1.69035,1.68952,1.68969,1484
2019.07.02,05:30,1.68964,1.68978,1.68866,1.68903,1845
2019.07.02,06:00,1.68904,1.68941,1.6888,1.68917,1527
2019.07.02,06:30,1.68916,1.68938,1.6882,1.68882,628
2019.07.02,07:00,1.68884,1.6897,1.68867,1.68951,1365
2019.07.02,07:30,1.68945,1.69083,1.68816,1.69035,2566
2019.07.02,08:00,1.69031,1.6908,1.69014,1.69067,1557
2019.07.02,08:30,1.69066,1.69204,1.69045,1.69198,1297
2019.07.02,09:00,1.69197,1.69309,1.69159,1.69271,2438
2019.07.02,09:30,1.69273,1.69373,1.69244,1.69267,2365
2019.07.02,10:00,1.69267,1.69539,1.6926,1.69512,3340
2019.07.02,10:30,1.69509,1.69527,1.6941,1.69435,2848
2019.07.02,11:00,1.69434,1.69577,1.6939,1.69508,2163
2019.07.02,11:30,1.69505,1.69553,1.69446,1.6946,1871
2019.07.02,12:00,1.6946,1.695,1.69412,1.69479,1977
2019.07.02,12:30,1.69479,1.69838,1.6947,1.6961,4372
