date,ignore,open,high,low,close,volume
2019.07.01,00:00,136.98,137.4,136.98,137.357,575
2019.07.01,00:30,137.356,137.407,137.269,137.328,1459
2019.07.01,01:00,137.352,137.554,137.29,137.55,4432
2019.07.01,01:30,137.549,137.77,137.538,137.751,3135
2019.07.01,02:00,137.755,137.759,137.584,137.602,2714
2019.07.01,02:30,137.602,137.624,137.523,137.549,3741
2019.07.01,03:00,137.548,137.552,137.338,137.366,3478
2019.07.01,03:30,137.366,137.385,137.261,137.321,2655
2019.07.01,04:00,137.321,137.402,137.312,137.382,3254
2019.07.01,04:30,137.382,137.382,137.161,137.281,3314
2019.07.01,05:00,137.28,137.492,137.278,137.462,2589
2019.07.01,05:30,137.462,137.465,137.383,137.416,1819
2019.07.01,06:00,137.416,137.458,137.413,137.43,1175
2019.07.01,06:30,137.431,137.464,137.42,137.464,923
2019.07.01,07:00,137.464,137.508,137.444,137.471,1539
2019.07.01,07:30,137.471,137.492,137.431,137.452,2614
2019.07.01,08:00,137.453,137.474,137.318,137.338,3593
2019.07.01,08:30,137.337,137.394,137.321,137.392,2697
2019.07.01,09:00,137.393,137.476,137.386,137.472,4858
2019.07.01,09:30,137.469,137.529,137.406,137.42,3284
2019.07.01,10:00,137.421,137.502,137.294,137.314,4803
2019.07.01,10:30,137.314,137.339,137.073,137.096,4033
2019.07.01,11:00,137.095,137.136,136.973,137.022,4629
2019.07.01,11:30,136.967,136.977,136.806,136.845,4603
2019.07.01,12:00,136.846,136.846,136.735,136.802,3864
2019.07.01,12:30,136.803,136.937,136.802,136.914,3052
2019.07.01,13:00,136.914,137.018,136.87,136.893,2916
2019.07.01,13:30,136.895,136.969,136.763,136.78,4143
2019.07.01,14:00,136.78,136.928,136.722,136.872,5358
2019.07.01,14:30,136.872,136.955,136.819,136.921,2788
2019.07.01,15:00,136.922,137.209,136.903,137.206,4726
2019.07.01,15:30,137.205,137.222,137.064,137.094,3060
2019.07.01,16:00,137.094,137.21,137.067,137.078,3561
2019.07.01,16:30,137.08,137.166,136.946,137.017,4471
2019.07.01,17:00,137.025,137.075,136.795,136.804,6076
2019.07.01,17:30,136.804,137.067,136.801,137.024,5141
2019.07.01,18:00,137.023,137.044,136.928,136.984,4349
2019.07.01,18:30,136.983,137.067,136.937,137.06,3486
2019.07.01,19:00,137.064,137.182,137.033,137.182,2508
2019.07.01,19:30,137.181,137.181,137.021,137.05,3223
2019.07.01,20:00,137.049,137.075,137.018,137.075,3241
2019.07.01,20:30,137.075,137.08,137.0,137.054,2354
2019.07.01,21:00,137.054,137.084,136.99,137.076,2654
2019.07.01,21:30,137.076,137.118,137.018,137.051,2599
2019.07.01,22:00,137.05,137.06,137.001,137.029,2106
2019.07.01,22:30,137.03,137.085,137.007,137.022,2498
2019.07.01,23:00,137.022,137.039,136.978,137.025,1022
2019.07.01,23:30,137.026,137.04,136.999,137.018,1700
2019.07.02,00:00,137.02,137.102,137.011,137.054,3435
2019.07.02,00:30,137.053,137.077,137.006,137.01,3082
2019.07.02,01:00,137.011,137.053,136.897,136.905,1823
2019.07.02,01:30,136.906,136.979,136.899,136.962,1912
2019.07.02,02:00,136.96,137.005,136.927,136.956,874
2019.07.02,02:30,136.956,137.019,136.956,137.015,1318
2019.07.02,03:00,137.014,137.049,136.973,137.011,2050
2019.07.02,03:30,137.01,137.11,136.981,137.074,1885
2019.07.02,04:00,137.074,137.088,137.006,137.047,1795
2019.07.02,04:30,137.048,137.12,137.03,137.06,2372
2019.07.02,05:00,137.059,137.083,137.015,137.045,1647
2019.07.02,05:30,137.047,137.056,137.0,137.031,1614
2019.07.02,06:00,137.031,137.051,137.009,137.03,1251
2019.07.02,06:30,137.031,137.051,136.992,137.0,997
2019.07.02,07:00,137.0,137.002,136.814,136.855,1742
2019.07.02,07:30,136.855,136.987,136.82,136.965,2151
2019.07.02,08:00,136.962,136.965,136.86,136.9,1496
2019.07.02,08:30,136.9,136.936,136.849,136.934,1745
2019.07.02,09:00,136.935,137.031,136.9,137.019,2745
2019.07.02,09:30,137.019,137.069,136.899,136.933,2593
2019.07.02,10:00,136.932,136.963,136.633,136.769,3724
2019.07.02,10:30,136.769,136.776,136.577,136.648,3894
2019.07.02,11:00,136.648,136.675,136.552,136.619,2701
