date,ignore,open,high,low,close,volume
2021.11.15,22:30,91.195,91.223,91.165,91.217,1007
2021.11.15,23:00,91.215,91.232,91.163,91.189,753
2021.11.15,23:30,91.189,91.237,91.171,91.173,557
2021.11.16,00:00,91.14,91.215,91.075,91.124,693
2021.11.16,00:30,91.123,91.204,91.123,91.163,543
2021.11.16,01:00,91.164,91.257,91.162,91.211,519
2021.11.16,01:30,91.211,91.253,91.184,91.184,522
2021.11.16,02:00,91.183,91.269,91.181,91.196,1141
2021.11.16,02:30,91.196,91.289,91.188,91.264,1147
2021.11.16,03:00,91.263,91.282,91.228,91.268,842
2021.11.16,03:30,91.267,91.474,91.267,91.453,1354
2021.11.16,04:00,91.453,91.47,91.34,91.347,935
2021.11.16,04:30,91.346,91.425,91.285,91.302,1050
2021.11.16,05:00,91.301,91.364,91.299,91.347,899
2021.11.16,05:30,91.347,91.347,91.318,91.321,465
2021.11.16,06:00,91.321,91.323,91.228,91.249,528
2021.11.16,06:30,91.247,91.26,91.211,91.23,544
2021.11.16,07:00,91.23,91.249,91.174,91.182,703
2021.11.16,07:30,91.182,91.196,91.127,91.16,941
2021.11.16,08:00,91.161,91.237,91.15,91.218,869
2021.11.16,08:30,91.217,91.23,91.186,91.212,758
2021.11.16,09:00,91.212,91.257,91.199,91.246,1331
2021.11.16,09:30,91.245,91.3,91.228,91.297,1283
2021.11.16,10:00,91.298,91.315,91.224,91.245,1512
2021.11.16,10:30,91.248,91.259,91.16,91.178,1541
2021.11.16,11:00,91.179,91.188,91.092,91.114,1537
2021.11.16,11:30,91.114,91.153,91.079,91.151,1148
2021.11.16,12:00,91.152,91.187,91.122,91.172,1143
2021.11.16,12:30,91.172,91.183,91.136,91.159,1227
2021.11.16,13:00,91.159,91.197,91.147,91.189,1188
2021.11.16,13:30,91.189,91.217,91.162,91.177,994
2021.11.16,14:00,91.177,91.204,91.151,91.163,1116
2021.11.16,14:30,91.16,91.197,91.118,91.173,1403
2021.11.16,15:00,91.173,91.231,91.139,91.179,1430
2021.11.16,15:30,91.175,91.331,91.171,91.307,3248
2021.11.16,16:00,91.307,91.319,91.217,91.275,3061
2021.11.16,16:30,91.276,91.357,91.26,91.331,2702
2021.11.16,17:00,91.331,91.378,91.197,91.227,2445
2021.11.16,17:30,91.231,91.359,91.219,91.348,1964
2021.11.16,18:00,91.346,91.35,91.279,91.296,1766
2021.11.16,18:30,91.295,91.358,91.226,91.235,1380
2021.11.16,19:00,91.235,91.285,91.215,91.22,1211
2021.11.16,19:30,91.22,91.286,91.218,91.255,908
2021.11.16,20:00,91.255,91.297,91.243,91.255,1026
2021.11.16,20:30,91.255,91.311,91.23,91.299,658
2021.11.16,21:00,91.299,91.327,91.285,91.305,693
2021.11.16,21:30,91.305,91.327,91.273,91.323,1056
2021.11.16,22:00,91.321,91.333,91.263,91.299,826
2021.11.16,22:30,91.3,91.396,91.299,91.384,1289
2021.11.16,23:00,91.384,91.398,91.335,91.338,932
2021.11.16,23:30,91.337,91.421,91.316,91.378,947
2021.11.17,00:00,91.381,91.415,91.291,91.384,552
2021.11.17,00:30,91.369,91.412,91.347,91.4,854
2021.11.17,01:00,91.399,91.468,91.389,91.466,740
2021.11.17,01:30,91.467,91.482,91.411,91.434,842
2021.11.17,02:00,91.433,91.453,91.358,91.397,834
2021.11.17,02:30,91.397,91.414,91.333,91.342,993
2021.11.17,03:00,91.342,91.384,91.285,91.341,1109
2021.11.17,03:30,91.342,91.425,91.341,91.388,988
2021.11.17,04:00,91.388,91.427,91.37,91.42,749
2021.11.17,04:30,91.42,91.429,91.363,91.403,830
2021.11.17,05:00,91.402,91.436,91.37,91.37,629
2021.11.17,05:30,91.37,91.388,91.278,91.34,1292
2021.11.17,06:00,91.34,91.379,91.312,91.363,1125
2021.11.17,06:30,91.363,91.408,91.346,91.366,680
2021.11.17,07:00,91.367,91.402,91.359,91.363,447
2021.11.17,07:30,91.363,91.411,91.354,91.396,464
2021.11.17,08:00,91.397,91.449,91.348,91.439,789
2021.11.17,08:30,91.439,91.507,91.428,91.49,737
2021.11.17,09:00,91.493,91.584,91.465,91.571,1691
2021.11.17,09:30,91.572,91.597,91.51,91.561,1274
2021.11.17,10:00,91.561,91.584,91.495,91.558,1525
2021.11.17,10:30,91.558,91.567,91.501,91.533,1138
2021.11.17,11:00,91.533,91.555,91.475,91.486,1139
2021.11.17,11:30,91.483,91.487,91.346,91.381,1185
2021.11.17,12:00,91.38,91.382,91.326,91.349,1223
2021.11.17,12:30,91.349,91.361,91.264,91.308,836
2021.11.17,13:00,91.307,91.337,91.283,91.296,816
2021.11.17,13:30,91.296,91.352,91.254,91.291,1153
2021.11.17,14:00,91.29,91.337,91.223,91.336,1767
2021.11.17,14:30,91.337,91.368,91.314,91.347,1434
2021.11.17,15:00,91.345,91.378,91.299,91.378,1506
2021.11.17,15:30,91.377,91.38,91.024,91.133,2583
2021.11.17,16:00,91.133,91.199,91.119,91.184,1832
2021.11.17,16:30,91.185,91.196,91.005,91.041,2189
2021.11.17,17:00,91.04,91.068,90.944,90.986,2302
2021.11.17,17:30,90.99,91.033,90.914,90.928,2009
2021.11.17,18:00,90.93,90.964,90.838,90.857,1896
2021.11.17,18:30,90.856,90.897,90.74,90.792,1621
2021.11.17,19:00,90.792,90.814,90.69,90.691,1227
2021.11.17,19:30,90.691,90.704,90.449,90.513,1769
2021.11.17,20:00,90.513,90.554,90.443,90.537,2042
2021.11.17,20:30,90.537,90.565,90.379,90.443,1559
2021.11.17,21:00,90.446,90.492,90.339,90.42,1197
2021.11.17,21:30,90.42,90.484,90.379,90.47,1028
2021.11.17,22:00,90.468,90.585,90.461,90.551,1097
2021.11.17,22:30,90.551,90.562,90.465,90.466,750
2021.11.17,23:00,90.467,90.538,90.467,90.512,852
2021.11.17,23:30,90.512,90.528,90.464,90.481,593
2021.11.18,00:00,90.481,90.485,90.376,90.433,376
2021.11.18,00:30,90.434,90.516,90.434,90.495,969
2021.11.18,01:00,90.496,90.573,90.484,90.535,1087
2021.11.18,01:30,90.534,90.549,90.512,90.537,700
2021.11.18,02:00,90.537,90.591,90.531,90.562,1035
2021.11.18,02:30,90.562,90.573,90.455,90.556,1114
2021.11.18,03:00,90.549,90.55,90.431,90.443,867
2021.11.18,03:30,90.443,90.469,90.311,90.345,1224
2021.11.18,04:00,90.344,90.365,90.226,90.335,1549
2021.11.18,04:30,90.337,90.403,90.331,90.362,1031
2021.11.18,05:00,90.362,90.398,90.333,90.333,722
2021.11.18,05:30,90.334,90.403,90.328,90.39,652
2021.11.18,06:00,90.39,90.419,90.358,90.419,636
2021.11.18,06:30,90.42,90.434,90.402,90.42,767
2021.11.18,07:00,90.419,90.579,90.418,90.544,1672
2021.11.18,07:30,90.544,90.554,90.508,90.536,675
2021.11.18,08:00,90.535,90.595,90.513,90.577,628
2021.11.18,08:30,90.575,90.618,90.548,90.552,921
2021.11.18,09:00,90.553,90.583,90.492,90.526,1388
2021.11.18,09:30,90.527,90.534,90.453,90.482,1296
2021.11.18,10:00,90.481,90.5,90.454,90.483,1350
2021.11.18,10:30,90.482,90.518,90.454,90.496,1337
2021.11.18,11:00,90.494,90.613,90.494,90.611,912
2021.11.18,11:30,90.611,90.62,90.538,90.566,861
2021.11.18,12:00,90.566,90.615,90.554,90.6,866
2021.11.18,12:30,90.597,90.634,90.589,90.613,908
2021.11.18,13:00,90.613,90.638,90.588,90.62,885
2021.11.18,13:30,90.62,90.642,90.584,90.604,1164
2021.11.18,14:00,90.604,90.658,90.595,90.637,1225
2021.11.18,14:30,90.636,90.657,90.563,90.636,894
2021.11.18,15:00,90.636,90.731,90.594,90.629,1877
2021.11.18,15:30,90.631,90.715,90.597,90.602,2013
2021.11.18,16:00,90.602,90.676,90.602,90.647,1568
2021.11.18,16:30,90.646,90.656,90.496,90.591,2316
2021.11.18,17:00,90.592,90.642,90.32,90.371,2721
2021.11.18,17:30,90.373,90.497,90.348,90.406,2615
2021.11.18,18:00,90.409,90.481,90.38,90.435,1947
2021.11.18,18:30,90.433,90.502,90.415,90.43,1368
2021.11.18,19:00,90.432,90.561,90.427,90.558,1505
2021.11.18,19:30,90.558,90.666,90.552,90.64,1337
2021.11.18,20:00,90.64,90.666,90.567,90.583,889
2021.11.18,20:30,90.583,90.62,90.571,90.585,849
2021.11.18,21:00,90.586,90.633,90.569,90.59,784
2021.11.18,21:30,90.59,90.67,90.577,90.665,890
2021.11.18,22:00,90.663,90.686,90.634,90.639,1033
2021.11.18,22:30,90.639,90.662,90.597,90.651,917
2021.11.18,23:00,90.652,90.693,90.63,90.67,531
2021.11.18,23:30,90.67,90.695,90.641,90.651,690
2021.11.19,00:00,90.595,90.648,90.566,90.573,380
2021.11.19,00:30,90.597,90.646,90.592,90.637,661
2021.11.19,01:00,90.637,90.68,90.628,90.679,453
2021.11.19,01:30,90.68,90.69,90.66,90.664,593
2021.11.19,02:00,90.662,90.748,90.659,90.704,835
2021.11.19,02:30,90.704,90.749,90.685,90.729,856
2021.11.19,03:00,90.729,90.751,90.682,90.713,986
2021.11.19,03:30,90.712,90.764,90.679,90.74,1063
2021.11.19,04:00,90.74,90.76,90.725,90.757,671
2021.11.19,04:30,90.757,90.785,90.743,90.769,704
2021.11.19,05:00,90.769,90.818,90.769,90.795,797
2021.11.19,05:30,90.795,90.795,90.738,90.751,503
2021.11.19,06:00,90.751,90.775,90.736,90.761,424
2021.11.19,06:30,90.761,90.781,90.752,90.754,411
2021.11.19,07:00,90.753,90.762,90.725,90.751,562
2021.11.19,07:30,90.752,90.792,90.736,90.781,800
2021.11.19,08:00,90.782,90.799,90.768,90.785,539
2021.11.19,08:30,90.786,90.81,90.767,90.768,745
2021.11.19,09:00,90.769,90.838,90.762,90.818,1210
2021.11.19,09:30,90.818,90.841,90.781,90.785,947
2021.11.19,10:00,90.786,90.847,90.754,90.838,1546
2021.11.19,10:30,90.838,90.843,90.74,90.743,1639
2021.11.19,11:00,90.74,90.794,90.363,90.414,2100
2021.11.19,11:30,90.417,90.417,90.094,90.159,4012
2021.11.19,12:00,90.16,90.167,89.948,90.062,3112
2021.11.19,12:30,90.061,90.188,90.039,90.114,2363
2021.11.19,13:00,90.112,90.12,90.005,90.098,2021
2021.11.19,13:30,90.099,90.101,89.951,89.975,2320
2021.11.19,14:00,89.979,89.99,89.795,89.904,2462
2021.11.19,14:30,89.904,89.925,89.709,89.884,2587
2021.11.19,15:00,89.884,90.011,89.853,89.995,2608
2021.11.19,15:30,89.994,90.142,89.979,90.019,2397
2021.11.19,16:00,90.017,90.42,89.945,90.319,3239
2021.11.19,16:30,90.319,90.326,90.199,90.203,2752
2021.11.19,17:00,90.204,90.229,90.099,90.102,2257
2021.11.19,17:30,90.101,90.223,90.031,90.073,2940
2021.11.19,18:00,90.072,90.13,90.049,90.08,2077
2021.11.19,18:30,90.078,90.109,90.04,90.083,1590
2021.11.19,19:00,90.084,90.135,90.056,90.106,939
2021.11.19,19:30,90.106,90.219,90.103,90.188,2094
2021.11.19,20:00,90.189,90.242,90.105,90.107,1362
2021.11.19,20:30,90.108,90.133,90.029,90.06,1052
2021.11.19,21:00,90.058,90.099,90.045,90.08,950
2021.11.19,21:30,90.081,90.091,89.982,89.982,948
2021.11.19,22:00,89.983,90.134,89.983,90.115,1269
2021.11.19,22:30,90.114,90.136,90.087,90.113,853
2021.11.19,23:00,90.112,90.155,90.083,90.149,458
2021.11.19,23:30,90.149,90.175,90.137,90.163,385
