date,ignore,open,high,low,close,volume
2021.09.03,12:00,0.67942,0.6797,0.67926,0.67964,918
2021.09.03,12:30,0.67963,0.67986,0.67947,0.6797,774
2021.09.03,13:00,0.6797,0.68002,0.67938,0.67995,719
2021.09.03,13:30,0.67993,0.68002,0.67941,0.67968,661
2021.09.03,14:00,0.67968,0.68039,0.67961,0.68035,757
2021.09.03,14:30,0.68034,0.68046,0.67999,0.6803,973
2021.09.03,15:00,0.6803,0.68096,0.6802,0.6805,1447
2021.09.03,15:30,0.68061,0.68205,0.68058,0.68147,4427
2021.09.03,16:00,0.68146,0.68161,0.67875,0.67883,2797
2021.09.03,16:30,0.67884,0.68013,0.67856,0.68,2865
2021.09.03,17:00,0.68003,0.6804,0.67979,0.68014,2506
2021.09.03,17:30,0.68014,0.68016,0.67936,0.67991,2414
2021.09.03,18:00,0.67992,0.68022,0.67965,0.68001,1729
2021.09.03,18:30,0.67999,0.68012,0.67975,0.67988,1181
2021.09.03,19:00,0.67989,0.68031,0.67978,0.68031,561
2021.09.03,19:30,0.68031,0.68079,0.68027,0.68071,467
2021.09.03,20:00,0.68071,0.68096,0.68063,0.68078,506
2021.09.03,20:30,0.68079,0.68127,0.68076,0.68108,472
2021.09.03,21:00,0.68107,0.68129,0.68098,0.68118,330
2021.09.03,21:30,0.68118,0.68144,0.68108,0.68108,388
2021.09.03,22:00,0.68108,0.6813,0.68105,0.68108,561
2021.09.03,22:30,0.68108,0.68129,0.68094,0.68103,701
2021.09.03,23:00,0.68104,0.68132,0.68095,0.68106,593
2021.09.03,23:30,0.68106,0.68115,0.68064,0.68077,357
