date,ignore,open,high,low,close,volume
2017.02.06,00:00,112.384,112.544,112.384,112.521,811
2017.02.06,00:30,112.518,112.614,112.472,112.571,1303
2017.02.06,01:00,112.566,112.597,112.489,112.559,2084
2017.02.06,01:30,112.557,112.702,112.557,112.642,2906
2017.02.06,02:00,112.643,112.705,112.487,112.543,3619
2017.02.06,02:30,112.544,112.598,112.287,112.309,4389
2017.02.06,03:00,112.308,112.384,112.222,112.353,5575
2017.02.06,03:30,112.353,112.436,112.34,112.433,3666
2017.02.06,04:00,112.43,112.477,112.346,112.425,3671
2017.02.06,04:30,112.425,112.482,112.398,112.468,3148
2017.02.06,05:00,112.469,112.481,112.354,112.375,2416
2017.02.06,05:30,112.379,112.408,112.332,112.386,2377
2017.02.06,06:00,112.384,112.46,112.356,112.438,2472
2017.02.06,06:30,112.438,112.557,112.437,112.532,2258
2017.02.06,07:00,112.534,112.599,112.501,112.546,2594
2017.02.06,07:30,112.546,112.581,112.48,112.57,2240
2017.02.06,08:00,112.574,112.576,112.491,112.527,2196
2017.02.06,08:30,112.527,112.671,112.502,112.63,2327
2017.02.06,09:00,112.627,112.765,112.622,112.735,4224
2017.02.06,09:30,112.736,112.772,112.655,112.731,3404
2017.02.06,10:00,112.732,112.749,112.556,112.655,5233
2017.02.06,10:30,112.655,112.662,112.524,112.559,3801
2017.02.06,11:00,112.558,112.605,112.511,112.518,3944
2017.02.06,11:30,112.515,112.582,112.509,112.551,2923
2017.02.06,12:00,112.551,112.634,112.524,112.607,3072
2017.02.06,12:30,112.607,112.614,112.534,112.541,2408
2017.02.06,13:00,112.537,112.547,112.353,112.426,3923
2017.02.06,13:30,112.426,112.503,112.406,112.487,3253
2017.02.06,14:00,112.486,112.493,112.36,112.421,2939
2017.02.06,14:30,112.421,112.435,112.231,112.241,3758
2017.02.06,15:00,112.241,112.306,112.077,112.13,6368
2017.02.06,15:30,112.133,112.305,111.987,112.167,6801
2017.02.06,16:00,112.167,112.361,112.157,112.258,5120
2017.02.06,16:30,112.26,112.456,112.221,112.383,6642
2017.02.06,17:00,112.379,112.582,112.327,112.455,5843
2017.02.06,17:30,112.455,112.473,112.306,112.358,5397
2017.02.06,18:00,112.354,112.408,112.253,112.342,4495
2017.02.06,18:30,112.338,112.386,112.256,112.322,3491
2017.02.06,19:00,112.322,112.339,112.244,112.311,2887
2017.02.06,19:30,112.31,112.31,112.038,112.063,3405
2017.02.06,20:00,112.066,112.135,112.023,112.122,3377
2017.02.06,20:30,112.122,112.13,111.649,111.805,5147
2017.02.06,21:00,111.807,111.841,111.702,111.702,3565
2017.02.06,21:30,111.702,111.841,111.618,111.787,3541
2017.02.06,22:00,111.788,111.862,111.667,111.698,2637
2017.02.06,22:30,111.7,111.752,111.661,111.751,2512
2017.02.06,23:00,111.755,111.756,111.649,111.674,1485
2017.02.06,23:30,111.672,111.739,111.668,111.726,1017
2017.02.07,00:00,111.708,111.826,111.685,111.814,668
2017.02.07,00:30,111.813,111.857,111.775,111.791,1683
2017.02.07,01:00,111.793,111.829,111.702,111.738,2401
2017.02.07,01:30,111.738,111.842,111.72,111.825,2100
2017.02.07,02:00,111.825,111.877,111.716,111.729,3635
2017.02.07,02:30,111.732,111.76,111.588,111.697,4595
2017.02.07,03:00,111.708,111.85,111.698,111.796,4297
2017.02.07,03:30,111.796,111.871,111.718,111.835,3517
2017.02.07,04:00,111.833,111.855,111.757,111.823,3399
2017.02.07,04:30,111.823,111.852,111.748,111.823,2851
2017.02.07,05:00,111.823,111.921,111.787,111.875,2931
