date,ignore,open,high,low,close,volume
2017.02.06,0:00,1.62459,1.62663,1.62388,1.62459,361
2017.02.06,0:30,1.62459,1.62563,1.62364,1.62493,754
2017.02.06,1:00,1.62493,1.62688,1.62461,1.6266,2259
2017.02.06,1:30,1.62659,1.62698,1.62597,1.62621,1771
2017.02.06,2:00,1.62624,1.62742,1.62543,1.62657,3220
2017.02.06,2:30,1.6266,1.63007,1.6266,1.62862,4056
2017.02.06,3:00,1.62863,1.62885,1.62724,1.62731,4355
2017.02.06,3:30,1.6273,1.62935,1.6272,1.62927,3360
2017.02.06,4:00,1.62932,1.63055,1.62878,1.62904,3458
2017.02.06,4:30,1.62902,1.62949,1.62822,1.62898,2610
2017.02.06,5:00,1.62902,1.62904,1.62796,1.6284,2565
2017.02.06,5:30,1.62842,1.62909,1.62742,1.62753,2345
2017.02.06,6:00,1.62752,1.62825,1.62713,1.62807,3021
2017.02.06,6:30,1.62807,1.62923,1.62795,1.62872,3114
2017.02.06,7:00,1.62873,1.62904,1.62827,1.62859,2889
2017.02.06,7:30,1.62859,1.62981,1.62834,1.62953,2254
2017.02.06,8:00,1.62952,1.62979,1.62875,1.62897,2473
2017.02.06,8:30,1.62897,1.63101,1.62871,1.63069,2726
2017.02.06,9:00,1.63068,1.6309,1.62928,1.62934,4704
2017.02.06,9:30,1.6293,1.62998,1.62802,1.62953,4487
2017.02.06,10:00,1.6295,1.63061,1.62515,1.62604,6191
2017.02.06,10:30,1.62608,1.62654,1.62515,1.62541,5110
2017.02.06,11:00,1.62541,1.62742,1.62466,1.62729,5066
2017.02.06,11:30,1.6273,1.62877,1.62595,1.62735,3809
2017.02.06,12:00,1.62729,1.6296,1.62688,1.62924,4556
2017.02.06,12:30,1.62924,1.6309,1.62899,1.63024,4035
2017.02.06,13:00,1.6302,1.6302,1.62602,1.62602,4455
2017.02.06,13:30,1.62603,1.6294,1.62574,1.6293,4826
2017.02.06,14:00,1.6293,1.62987,1.6277,1.62982,3902
2017.02.06,14:30,1.62981,1.631,1.6287,1.63073,4549
2017.02.06,15:00,1.63074,1.63127,1.62859,1.62918,7204
2017.02.06,15:30,1.62918,1.63104,1.62722,1.62784,7344
2017.02.06,16:00,1.62785,1.62898,1.62758,1.62808,6249
2017.02.06,16:30,1.62808,1.6303,1.62679,1.62942,6808
2017.02.06,17:00,1.62943,1.63061,1.62802,1.62843,6308
2017.02.06,17:30,1.62842,1.62949,1.62832,1.62882,5732
2017.02.06,18:00,1.62881,1.63021,1.628,1.62893,5529
2017.02.06,18:30,1.62894,1.62989,1.62867,1.62922,4184
2017.02.06,19:00,1.62923,1.62939,1.62768,1.62836,3176
2017.02.06,19:30,1.62837,1.63134,1.62824,1.63029,3702
2017.02.06,20:00,1.63027,1.63067,1.62859,1.62947,3616
2017.02.06,20:30,1.62948,1.62999,1.62862,1.62918,4821
2017.02.06,21:00,1.62917,1.62994,1.62855,1.6287,3100
2017.02.06,21:30,1.6287,1.6288,1.62774,1.62805,3372
2017.02.06,22:00,1.62805,1.62894,1.6276,1.62762,3174
2017.02.06,22:30,1.6276,1.62805,1.62703,1.62734,3207
2017.02.06,23:00,1.62734,1.62786,1.62678,1.62732,1480
2017.02.06,23:30,1.62732,1.62783,1.62662,1.62685,2012
2017.02.07,0:00,1.62636,1.62762,1.62605,1.62745,195
