date,ignore,open,high,low,close,volume
2018.04.02,15:00,1.23413,1.2345,1.23388,1.23398,2062
2018.04.02,15:30,1.23397,1.23398,1.23339,1.23357,1632
2018.04.02,16:00,1.23358,1.23373,1.23294,1.23308,2357
2018.04.02,16:30,1.23307,1.23328,1.23178,1.23213,3103
2018.04.02,17:00,1.23216,1.23312,1.23137,1.23282,3661
2018.04.02,17:30,1.23283,1.23342,1.23101,1.23119,3464
2018.04.02,18:00,1.23118,1.23119,1.22995,1.2303,4805
2018.04.02,18:30,1.23031,1.23044,1.22811,1.22878,4831
2018.04.02,19:00,1.22879,1.22942,1.22853,1.22909,2447
2018.04.02,19:30,1.22908,1.22946,1.22878,1.22941,1228
2018.04.02,20:00,1.2294,1.22941,1.22881,1.22911,2104
2018.04.02,20:30,1.2291,1.23046,1.22889,1.23045,2928
2018.04.02,21:00,1.23045,1.23071,1.23025,1.23026,1803
2018.04.02,21:30,1.23027,1.23045,1.22987,1.23005,1521
2018.04.02,22:00,1.23006,1.23045,1.2298,1.23008,2010
2018.04.02,22:30,1.23009,1.23061,1.22987,1.23056,1880
2018.04.02,23:00,1.23056,1.2306,1.23011,1.23024,913
2018.04.02,23:30,1.23024,1.23029,1.23006,1.23016,459
2018.04.03,00:00,1.23018,1.23049,1.23002,1.23013,1635
2018.04.03,00:30,1.23013,1.23038,1.22967,1.23012,2008
2018.04.03,01:00,1.23013,1.23034,1.22983,1.22993,991
2018.04.03,01:30,1.22993,1.2301,1.22982,1.2301,196
2018.04.03,02:00,1.23009,1.23033,1.22982,1.22983,434
2018.04.03,02:30,1.22983,1.22999,1.22921,1.22931,751
2018.04.03,03:00,1.2293,1.23016,1.22922,1.23004,1131
2018.04.03,03:30,1.23005,1.23041,1.22983,1.23033,971
2018.04.03,04:00,1.23034,1.2308,1.23021,1.23022,1193
2018.04.03,04:30,1.23022,1.23037,1.22969,1.23034,1100
2018.04.03,05:00,1.23034,1.23071,1.2302,1.23069,662
2018.04.03,05:30,1.23069,1.23096,1.23053,1.23074,567
2018.04.03,06:00,1.23074,1.23116,1.23059,1.23089,782
2018.04.03,06:30,1.23089,1.23091,1.2305,1.23056,514
2018.04.03,07:00,1.23054,1.23076,1.23045,1.2307,408
2018.04.03,07:30,1.23071,1.231,1.23068,1.23095,577
2018.04.03,08:00,1.23096,1.23105,1.23034,1.23064,841
2018.04.03,08:30,1.23065,1.23107,1.2306,1.23085,918
2018.04.03,09:00,1.23086,1.23179,1.23045,1.2314,2652
2018.04.03,09:30,1.2314,1.23247,1.23122,1.23229,3993
2018.04.03,10:00,1.2323,1.2336,1.23201,1.23309,3976
2018.04.03,10:30,1.23309,1.23331,1.23216,1.2324,3922
2018.04.03,11:00,1.23238,1.23307,1.23187,1.23277,4310
2018.04.03,11:30,1.23278,1.23306,1.23138,1.23167,3971
2018.04.03,12:00,1.23166,1.2319,1.23054,1.23077,3972
2018.04.03,12:30,1.23077,1.2313,1.23038,1.23073,3144
2018.04.03,13:00,1.23073,1.23154,1.2306,1.23122,2012
2018.04.03,13:30,1.23121,1.23127,1.22861,1.22882,3078
2018.04.03,14:00,1.22882,1.22972,1.22863,1.2297,3477
2018.04.03,14:30,1.2297,1.23057,1.22937,1.23018,2635
2018.04.03,15:00,1.23018,1.23149,1.23013,1.23103,3113
2018.04.03,15:30,1.23104,1.23113,1.22919,1.22957,3578
2018.04.03,16:00,1.22957,1.22989,1.22584,1.22595,6244
2018.04.03,16:30,1.22595,1.22663,1.22557,1.2258,5712
2018.04.03,17:00,1.2258,1.22658,1.22536,1.22598,5043
2018.04.03,17:30,1.22596,1.22746,1.22575,1.2273,5232
2018.04.03,18:00,1.22733,1.22761,1.22654,1.22689,4555
2018.04.03,18:30,1.22688,1.22753,1.22587,1.22609,3489
2018.04.03,19:00,1.2261,1.22689,1.22578,1.2268,1406
2018.04.03,19:30,1.2268,1.2271,1.22618,1.22664,1384
2018.04.03,20:00,1.22664,1.22712,1.22625,1.22694,1176
2018.04.03,20:30,1.22695,1.22741,1.22636,1.22639,1197
2018.04.03,21:00,1.22639,1.22663,1.22604,1.22649,1215
2018.04.03,21:30,1.22649,1.227,1.2264,1.22674,1578
2018.04.03,22:00,1.22672,1.22718,1.22634,1.22643,2225
2018.04.03,22:30,1.22644,1.22673,1.22617,1.22635,1499
2018.04.03,23:00,1.22635,1.22721,1.22635,1.22693,670
2018.04.03,23:30,1.22693,1.2272,1.22672,1.22699,516
2018.04.04,00:00,1.22699,1.22706,1.22666,1.22667,498
2018.04.04,00:30,1.22667,1.22701,1.22641,1.22699,927
2018.04.04,01:00,1.22699,1.22721,1.22683,1.22718,399
2018.04.04,01:30,1.22719,1.2273,1.22708,1.22724,163
2018.04.04,02:00,1.22726,1.22731,1.22686,1.22701,257
2018.04.04,02:30,1.22702,1.22782,1.22701,1.22781,418
2018.04.04,03:00,1.22782,1.22792,1.22728,1.22748,743
2018.04.04,03:30,1.22748,1.22808,1.22728,1.22787,710
2018.04.04,04:00,1.22787,1.22791,1.22744,1.22763,863
2018.04.04,04:30,1.22763,1.2279,1.22742,1.22778,600
2018.04.04,05:00,1.22778,1.22871,1.22778,1.22812,832
2018.04.04,05:30,1.22812,1.22824,1.22795,1.22813,484
2018.04.04,06:00,1.22813,1.22816,1.22752,1.22763,488
2018.04.04,06:30,1.22762,1.22836,1.22762,1.22823,504
2018.04.04,07:00,1.22823,1.2284,1.22809,1.22823,291
2018.04.04,07:30,1.22823,1.22837,1.22781,1.22781,393
2018.04.04,08:00,1.22781,1.22813,1.22741,1.22745,604
2018.04.04,08:30,1.22745,1.22797,1.22726,1.22781,595
2018.04.04,09:00,1.22781,1.22781,1.22652,1.22674,1635
2018.04.04,09:30,1.22674,1.22744,1.22633,1.22663,1500
2018.04.04,10:00,1.22663,1.22733,1.2257,1.22586,2488
2018.04.04,10:30,1.22586,1.2295,1.22581,1.22946,3531
2018.04.04,11:00,1.22946,1.23147,1.2288,1.23033,4134
2018.04.04,11:30,1.2303,1.23047,1.229,1.22906,2352
2018.04.04,12:00,1.22904,1.22966,1.22887,1.22927,1490
2018.04.04,12:30,1.22927,1.22927,1.22762,1.22774,1407
2018.04.04,13:00,1.22773,1.22871,1.22759,1.22829,1642
2018.04.04,13:30,1.22829,1.22855,1.22761,1.22848,1789
2018.04.04,14:00,1.22848,1.22926,1.22824,1.2287,1707
2018.04.04,14:30,1.2287,1.22898,1.22817,1.2288,1706
2018.04.04,15:00,1.22881,1.22894,1.22708,1.22754,2614
2018.04.04,15:30,1.22754,1.23007,1.2274,1.22967,2435
2018.04.04,16:00,1.22967,1.23,1.22878,1.22891,2201
2018.04.04,16:30,1.22891,1.22988,1.22891,1.22964,3498
2018.04.04,17:00,1.22962,1.23097,1.2295,1.23054,3336
2018.04.04,17:30,1.23053,1.23098,1.22892,1.22983,3203
2018.04.04,18:00,1.22984,1.23037,1.22949,1.22992,2650
2018.04.04,18:30,1.22992,1.23011,1.229,1.22911,1629
2018.04.04,19:00,1.22911,1.22976,1.22867,1.22967,1439
2018.04.04,19:30,1.22967,1.22977,1.22919,1.22937,854
2018.04.04,20:00,1.22937,1.22943,1.22824,1.22841,1526
2018.04.04,20:30,1.22841,1.22886,1.22822,1.22832,1107
2018.04.04,21:00,1.22832,1.22851,1.22739,1.22751,1592
2018.04.04,21:30,1.22751,1.22824,1.22738,1.22799,1375
2018.04.04,22:00,1.22797,1.22842,1.22777,1.2278,1266
2018.04.04,22:30,1.2278,1.22835,1.22742,1.22827,1149
2018.04.04,23:00,1.22826,1.22826,1.22764,1.22779,308
2018.04.04,23:30,1.22779,1.22804,1.22775,1.22777,340
2018.04.05,00:00,1.22774,1.22854,1.22771,1.2282,726
2018.04.05,00:30,1.2282,1.22829,1.22787,1.22821,640
2018.04.05,01:00,1.22823,1.22849,1.22806,1.22825,522
2018.04.05,01:30,1.22825,1.22857,1.22813,1.22845,182
2018.04.05,02:00,1.22845,1.22859,1.22816,1.22844,315
2018.04.05,02:30,1.22844,1.22873,1.22843,1.22873,219
2018.04.05,03:00,1.22872,1.22891,1.22855,1.22868,837
2018.04.05,03:30,1.22868,1.22903,1.22843,1.22862,754
2018.04.05,04:00,1.22861,1.22893,1.22823,1.22827,531
2018.04.05,04:30,1.22827,1.22838,1.22769,1.22801,578
2018.04.05,05:00,1.22801,1.22815,1.22776,1.22791,475
2018.04.05,05:30,1.22791,1.22804,1.2277,1.22797,361
2018.04.05,06:00,1.22797,1.22823,1.22776,1.22801,514
2018.04.05,06:30,1.22801,1.22872,1.22793,1.22846,614
2018.04.05,07:00,1.22846,1.22852,1.22768,1.22775,584
2018.04.05,07:30,1.22775,1.22807,1.22746,1.22766,480
2018.04.05,08:00,1.22766,1.22789,1.22748,1.22778,396
2018.04.05,08:30,1.22778,1.22778,1.22703,1.22751,713
2018.04.05,09:00,1.22751,1.22756,1.22616,1.22661,1788
2018.04.05,09:30,1.22661,1.22665,1.22585,1.22631,1538
2018.04.05,10:00,1.22632,1.22637,1.2249,1.22574,3084
2018.04.05,10:30,1.22573,1.22709,1.22553,1.22573,2135
2018.04.05,11:00,1.22575,1.22645,1.22537,1.22635,1597
2018.04.05,11:30,1.22634,1.22688,1.22575,1.22651,1442
2018.04.05,12:00,1.22651,1.22807,1.22625,1.22785,1688
2018.04.05,12:30,1.22785,1.22837,1.22731,1.22761,1734
2018.04.05,13:00,1.22761,1.22788,1.22722,1.22763,1508
2018.04.05,13:30,1.22764,1.22801,1.22686,1.22798,1303
2018.04.05,14:00,1.22798,1.22815,1.22633,1.22657,1645
2018.04.05,14:30,1.22657,1.22657,1.22529,1.22559,1818
2018.04.05,15:00,1.22563,1.22622,1.22403,1.22415,3162
2018.04.05,15:30,1.22416,1.22627,1.22354,1.22499,4326
2018.04.05,16:00,1.22499,1.22575,1.22448,1.22514,2367
2018.04.05,16:30,1.22517,1.22687,1.22506,1.22556,3689
2018.04.05,17:00,1.22556,1.22571,1.2236,1.2238,3269
2018.04.05,17:30,1.2238,1.22427,1.22213,1.22293,4099
2018.04.05,18:00,1.22293,1.22328,1.22215,1.22241,2985
2018.04.05,18:30,1.22241,1.22301,1.22183,1.2229,1969
2018.04.05,19:00,1.2229,1.22437,1.22282,1.22383,2189
2018.04.05,19:30,1.22383,1.22412,1.22336,1.22361,1651
2018.04.05,20:00,1.22361,1.22377,1.22242,1.22258,1846
2018.04.05,20:30,1.22258,1.22365,1.22258,1.22359,679
2018.04.05,21:00,1.2236,1.22394,1.22326,1.22374,1241
2018.04.05,21:30,1.22374,1.22394,1.22361,1.22367,886
2018.04.05,22:00,1.22367,1.22375,1.2235,1.22375,432
2018.04.05,22:30,1.22375,1.22384,1.22333,1.22349,559
2018.04.05,23:00,1.22348,1.22399,1.22343,1.22383,362
2018.04.05,23:30,1.22383,1.2241,1.22374,1.22401,399
2018.04.06,00:00,1.22394,1.22402,1.22369,1.22384,718
2018.04.06,00:30,1.22385,1.22401,1.22375,1.22388,645
2018.04.06,01:00,1.22388,1.22405,1.22378,1.22398,319
2018.04.06,01:30,1.22398,1.22466,1.22398,1.22443,916
2018.04.06,02:00,1.22444,1.22516,1.22401,1.225,1807
2018.04.06,02:30,1.225,1.22543,1.22473,1.22486,1143
2018.04.06,03:00,1.22486,1.22522,1.22467,1.22495,1692
2018.04.06,03:30,1.22494,1.2253,1.22467,1.22489,887
2018.04.06,04:00,1.22489,1.22596,1.22478,1.22553,1663
2018.04.06,04:30,1.22553,1.22595,1.22536,1.22578,1251
2018.04.06,05:00,1.22578,1.22599,1.22546,1.22555,783
2018.04.06,05:30,1.22555,1.22568,1.22545,1.2255,629
2018.04.06,06:00,1.2255,1.22557,1.2243,1.22435,856
2018.04.06,06:30,1.22435,1.22472,1.22415,1.22421,962
2018.04.06,07:00,1.22421,1.22428,1.22371,1.22394,928
2018.04.06,07:30,1.22394,1.22425,1.22339,1.22383,1382
2018.04.06,08:00,1.22383,1.22414,1.22355,1.22407,1653
2018.04.06,08:30,1.22407,1.22424,1.2236,1.22374,1066
2018.04.06,09:00,1.22374,1.22388,1.22275,1.22322,2758
2018.04.06,09:30,1.22322,1.22393,1.22294,1.22357,3182
2018.04.06,10:00,1.22356,1.22367,1.22149,1.22192,3408
2018.04.06,10:30,1.22192,1.223,1.22181,1.2227,2864
2018.04.06,11:00,1.2227,1.22337,1.22217,1.22278,2995
2018.04.06,11:30,1.22278,1.22369,1.2226,1.2235,2006
2018.04.06,12:00,1.2235,1.22422,1.22346,1.22405,1739
2018.04.06,12:30,1.22405,1.22476,1.22372,1.2243,1907
2018.04.06,13:00,1.2243,1.22459,1.22389,1.22451,1585
2018.04.06,13:30,1.22451,1.22458,1.22392,1.22397,1495
2018.04.06,14:00,1.22397,1.22426,1.22354,1.2236,1729
2018.04.06,14:30,1.2236,1.22412,1.22311,1.22318,1431
2018.04.06,15:00,1.22318,1.22413,1.22291,1.22295,2648
2018.04.06,15:30,1.22295,1.22567,1.22194,1.22477,10658
2018.04.06,16:00,1.22477,1.228,1.2244,1.22749,6502
2018.04.06,16:30,1.22751,1.228,1.22657,1.22684,5702
2018.04.06,17:00,1.22684,1.22761,1.22629,1.22658,3336
2018.04.06,17:30,1.22658,1.22751,1.22569,1.2262,3580
2018.04.06,18:00,1.22621,1.22779,1.22605,1.22752,3405
2018.04.06,18:30,1.22752,1.22798,1.22704,1.22737,2668
2018.04.06,19:00,1.22737,1.2279,1.2268,1.2268,1941
2018.04.06,19:30,1.2268,1.22767,1.22662,1.22756,2414
2018.04.06,20:00,1.22756,1.22769,1.22677,1.22744,1399
2018.04.06,20:30,1.22745,1.22819,1.22688,1.22817,2345
2018.04.06,21:00,1.22817,1.22894,1.22817,1.22849,1759
2018.04.06,21:30,1.22849,1.22859,1.22779,1.22857,1418
2018.04.06,22:00,1.22857,1.22908,1.22832,1.22847,1897
2018.04.06,22:30,1.22847,1.22862,1.22812,1.22853,803
2018.04.06,23:00,1.22853,1.22868,1.2281,1.22812,414
2018.04.06,23:30,1.22812,1.22821,1.22789,1.22809,587
