date,ignore,open,high,low,close,volume
2019.07.29,00:00,1.67647,1.6772,1.67589,1.67693,185
2019.07.29,00:30,1.6769,1.67697,1.67612,1.67659,319
2019.07.29,01:00,1.67657,1.67742,1.67632,1.67742,584
2019.07.29,01:30,1.67742,1.67742,1.67701,1.67727,373
2019.07.29,02:00,1.67727,1.67738,1.67684,1.67705,403
2019.07.29,02:30,1.67705,1.67712,1.67612,1.67692,423
2019.07.29,03:00,1.67689,1.67781,1.67676,1.67751,868
2019.07.29,03:30,1.67751,1.67829,1.67693,1.67812,949
2019.07.29,04:00,1.67811,1.67837,1.67721,1.67729,773
2019.07.29,04:30,1.67729,1.67847,1.67683,1.67816,630
2019.07.29,05:00,1.67816,1.67896,1.67814,1.67886,738
2019.07.29,05:30,1.67886,1.67947,1.67876,1.67894,750
2019.07.29,06:00,1.67894,1.67934,1.67866,1.67897,716
2019.07.29,06:30,1.67897,1.67941,1.67894,1.67906,499
2019.07.29,07:00,1.67906,1.67906,1.67817,1.67817,290
2019.07.29,07:30,1.67817,1.67845,1.67814,1.67828,324
2019.07.29,08:00,1.67828,1.67857,1.67822,1.67832,527
2019.07.29,08:30,1.67832,1.67857,1.67814,1.67838,663
2019.07.29,09:00,1.67837,1.67837,1.67752,1.6778,663
2019.07.29,09:30,1.67781,1.67788,1.67657,1.6766,900
2019.07.29,10:00,1.67659,1.67842,1.67645,1.67813,1558
2019.07.29,10:30,1.67813,1.67848,1.67792,1.67812,979
2019.07.29,11:00,1.67814,1.67843,1.67782,1.67782,916
2019.07.29,11:30,1.67782,1.67852,1.67782,1.67796,1107
2019.07.29,12:00,1.67796,1.67847,1.67783,1.67842,870
2019.07.29,12:30,1.67843,1.6789,1.67836,1.67868,1222
2019.07.29,13:00,1.67869,1.67922,1.67851,1.67869,851
2019.07.29,13:30,1.67872,1.67914,1.67803,1.67835,667
2019.07.29,14:00,1.67835,1.67836,1.67725,1.67762,1215
2019.07.29,14:30,1.67763,1.67901,1.67743,1.67888,1028
2019.07.29,15:00,1.67888,1.67999,1.6784,1.67989,1220
2019.07.29,15:30,1.67992,1.68012,1.67924,1.67998,1220
2019.07.29,16:00,1.67998,1.68004,1.67868,1.67883,1800
2019.07.29,16:30,1.67882,1.68111,1.6788,1.68068,1954
2019.07.29,17:00,1.68068,1.68175,1.68059,1.68114,1528
2019.07.29,17:30,1.68114,1.68206,1.68078,1.68156,2408
2019.07.29,18:00,1.68156,1.68239,1.68075,1.68102,2038
2019.07.29,18:30,1.68102,1.68114,1.67955,1.68011,941
2019.07.29,19:00,1.68008,1.68142,1.68005,1.68121,836
2019.07.29,19:30,1.68121,1.68172,1.68119,1.68146,692
2019.07.29,20:00,1.68147,1.68177,1.68103,1.68113,566
2019.07.29,20:30,1.68112,1.68113,1.68087,1.68092,440
2019.07.29,21:00,1.6809,1.68176,1.68087,1.68167,705
2019.07.29,21:30,1.68167,1.68186,1.68098,1.6812,1052
2019.07.29,22:00,1.68116,1.68148,1.68099,1.68122,1075
2019.07.29,22:30,1.68122,1.68145,1.68084,1.68123,1044
2019.07.29,23:00,1.68121,1.68121,1.68036,1.68043,409
2019.07.29,23:30,1.68043,1.68085,1.67996,1.6801,348
2019.07.30,00:00,1.68006,1.68051,1.67942,1.68028,143
2019.07.30,00:30,1.68028,1.68062,1.68004,1.68043,311
2019.07.30,01:00,1.68043,1.68093,1.68001,1.68001,408
2019.07.30,01:30,1.68001,1.68041,1.68001,1.68039,288
2019.07.30,02:00,1.68039,1.68045,1.68014,1.68015,431
2019.07.30,02:30,1.68013,1.68068,1.68013,1.68061,542
2019.07.30,03:00,1.68061,1.6811,1.6797,1.6797,1062
2019.07.30,03:30,1.6797,1.68027,1.6796,1.68017,769
2019.07.30,04:00,1.68017,1.68046,1.67953,1.67957,1340
2019.07.30,04:30,1.67957,1.68094,1.67953,1.68088,1637
2019.07.30,05:00,1.6809,1.68097,1.67983,1.68001,1079
2019.07.30,05:30,1.68001,1.68046,1.67947,1.68034,596
2019.07.30,06:00,1.68034,1.68045,1.67942,1.67947,893
2019.07.30,06:30,1.67947,1.67972,1.67925,1.67959,669
2019.07.30,07:00,1.67955,1.67995,1.67917,1.67986,904
2019.07.30,07:30,1.67986,1.67994,1.67934,1.6796,1279
2019.07.30,08:00,1.67963,1.68056,1.67923,1.68048,747
2019.07.30,08:30,1.68048,1.68059,1.68019,1.68019,992
2019.07.30,09:00,1.68019,1.6807,1.67958,1.67976,1721
2019.07.30,09:30,1.67976,1.6804,1.67965,1.6801,1173
2019.07.30,10:00,1.68012,1.68158,1.67972,1.68158,2592
2019.07.30,10:30,1.6816,1.68219,1.68109,1.68219,1912
