date,ignore,open,high,low,close,volume
2017.08.21,00:00,1.61448,1.61666,1.61435,1.61665,343
2017.08.21,00:30,1.61645,1.61763,1.61414,1.61735,578
2017.08.21,01:00,1.61736,1.62084,1.61736,1.62068,842
2017.08.21,01:30,1.62067,1.62092,1.61951,1.62021,804
2017.08.21,02:00,1.62024,1.62081,1.62002,1.6205,1007
2017.08.21,02:30,1.6205,1.62091,1.61974,1.61983,1737
2017.08.21,03:00,1.61984,1.6208,1.61949,1.62055,1611
2017.08.21,03:30,1.62055,1.62093,1.6201,1.62052,1202
2017.08.21,04:00,1.62053,1.62053,1.61962,1.61976,1370
2017.08.21,04:30,1.61977,1.62023,1.61951,1.61999,1738
2017.08.21,05:00,1.61999,1.62033,1.61966,1.62006,1002
2017.08.21,05:30,1.62009,1.62061,1.62003,1.62027,833
2017.08.21,06:00,1.62028,1.62082,1.61988,1.62058,1089
2017.08.21,06:30,1.62059,1.62098,1.62039,1.62089,745
2017.08.21,07:00,1.62089,1.62124,1.6208,1.62111,683
2017.08.21,07:30,1.6211,1.6212,1.62058,1.62093,747
2017.08.21,08:00,1.62092,1.62126,1.62087,1.62098,822
2017.08.21,08:30,1.621,1.62164,1.62089,1.62102,981
2017.08.21,09:00,1.62103,1.62134,1.61995,1.62005,1684
2017.08.21,09:30,1.62004,1.6202,1.61882,1.61974,2387
2017.08.21,10:00,1.61975,1.62058,1.61867,1.61984,2832
2017.08.21,10:30,1.61985,1.62201,1.61906,1.62182,2730
2017.08.21,11:00,1.6218,1.62187,1.62071,1.62157,1950
2017.08.21,11:30,1.62156,1.62211,1.62099,1.62199,2459
2017.08.21,12:00,1.622,1.62251,1.62134,1.62232,2391
2017.08.21,12:30,1.62231,1.62283,1.62183,1.62222,2183
2017.08.21,13:00,1.62222,1.62377,1.6215,1.62312,2521
2017.08.21,13:30,1.62313,1.62346,1.62223,1.62342,2095
2017.08.21,14:00,1.62341,1.6235,1.62171,1.62185,2645
2017.08.21,14:30,1.62186,1.62204,1.62055,1.6206,2643
2017.08.21,15:00,1.6206,1.62286,1.6206,1.62108,2807
2017.08.21,15:30,1.62109,1.62227,1.62009,1.62058,3678
2017.08.21,16:00,1.62061,1.62308,1.62061,1.62184,3091
2017.08.21,16:30,1.62185,1.62212,1.61924,1.62017,4397
2017.08.21,17:00,1.62015,1.62466,1.61999,1.62373,5779
2017.08.21,17:30,1.62375,1.62512,1.62263,1.62367,5541
2017.08.21,18:00,1.62367,1.62441,1.62103,1.62182,4687
2017.08.21,18:30,1.62184,1.62408,1.6216,1.62369,3186
2017.08.21,19:00,1.62369,1.62407,1.62246,1.62276,2312
2017.08.21,19:30,1.62275,1.62443,1.62272,1.62284,2203
2017.08.21,20:00,1.62283,1.62346,1.62248,1.62291,1905
2017.08.21,20:30,1.62292,1.62319,1.62013,1.62164,3005
2017.08.21,21:00,1.62164,1.62212,1.62062,1.62075,2819
2017.08.21,21:30,1.62074,1.62153,1.62059,1.62083,1904
2017.08.21,22:00,1.62079,1.62123,1.62016,1.62047,1408
2017.08.21,22:30,1.62048,1.62076,1.61991,1.62035,2146
2017.08.21,23:00,1.62036,1.62069,1.61996,1.62024,1263
2017.08.21,23:30,1.62024,1.62033,1.61933,1.61967,659
2017.08.22,00:00,1.61974,1.61974,1.61908,1.6192,164
2017.08.22,00:30,1.6192,1.61958,1.61904,1.61949,487
2017.08.22,01:00,1.6195,1.61968,1.61921,1.61938,1004
2017.08.22,01:30,1.61943,1.61975,1.61923,1.6196,995
2017.08.22,02:00,1.61961,1.61978,1.61944,1.61953,967
2017.08.22,02:30,1.61953,1.61976,1.61916,1.61945,1148
2017.08.22,03:00,1.61945,1.6199,1.61919,1.61939,1540
2017.08.22,03:30,1.61938,1.61967,1.61928,1.61946,872
2017.08.22,04:00,1.61947,1.62014,1.61947,1.62012,1344
2017.08.22,04:30,1.62012,1.62022,1.61902,1.61936,1475
2017.08.22,05:00,1.61935,1.6196,1.61888,1.61921,1117
2017.08.22,05:30,1.61919,1.61939,1.61774,1.61799,1432
2017.08.22,06:00,1.61798,1.61815,1.61732,1.61744,1096
2017.08.22,06:30,1.61742,1.61815,1.61735,1.61783,804
2017.08.22,07:00,1.61779,1.61783,1.61679,1.61756,727
2017.08.22,07:30,1.61757,1.61807,1.61751,1.61768,872
2017.08.22,08:00,1.61768,1.61773,1.61685,1.61708,1269
2017.08.22,08:30,1.61715,1.61808,1.61681,1.61792,1247
2017.08.22,09:00,1.6179,1.618,1.6163,1.61698,1853
2017.08.22,09:30,1.61698,1.61706,1.61583,1.61692,2539
2017.08.22,10:00,1.61694,1.61707,1.61555,1.61617,2790
2017.08.22,10:30,1.6162,1.61628,1.61517,1.61588,3061
2017.08.22,11:00,1.61587,1.61685,1.6152,1.61627,3628
2017.08.22,11:30,1.61629,1.61689,1.61477,1.61488,2485
2017.08.22,12:00,1.61489,1.61584,1.61465,1.61545,2616
2017.08.22,12:30,1.61543,1.61652,1.61477,1.61568,2858
2017.08.22,13:00,1.61569,1.61569,1.61393,1.6142,2570
2017.08.22,13:30,1.61419,1.61508,1.61359,1.61402,2634
2017.08.22,14:00,1.61398,1.614,1.61213,1.61331,3730
2017.08.22,14:30,1.61331,1.61413,1.61313,1.6132,2959
2017.08.22,15:00,1.61321,1.61463,1.61187,1.61187,3703
2017.08.22,15:30,1.61197,1.61197,1.60556,1.6067,4668
2017.08.22,16:00,1.60672,1.60901,1.60631,1.60857,4374
2017.08.22,16:30,1.60857,1.60857,1.60694,1.60729,4864
2017.08.22,17:00,1.6073,1.60852,1.60626,1.60727,4936
2017.08.22,17:30,1.60727,1.60955,1.60679,1.60929,4435
2017.08.22,18:00,1.60931,1.61062,1.60858,1.60964,4713
2017.08.22,18:30,1.60964,1.6124,1.6096,1.61141,3153
2017.08.22,19:00,1.61141,1.61277,1.61073,1.61241,2915
2017.08.22,19:30,1.61242,1.6132,1.61176,1.6131,2461
2017.08.22,20:00,1.6131,1.6131,1.61045,1.61066,2262
2017.08.22,20:30,1.61066,1.61096,1.60988,1.61011,1744
2017.08.22,21:00,1.6101,1.61041,1.6094,1.61017,2153
2017.08.22,21:30,1.61016,1.61165,1.61009,1.61108,1709
2017.08.22,22:00,1.61112,1.61138,1.61042,1.611,1347
2017.08.22,22:30,1.61099,1.61129,1.60984,1.61119,2261
2017.08.22,23:00,1.61119,1.61156,1.60973,1.61006,1819
2017.08.22,23:30,1.61004,1.61048,1.60968,1.61028,1128
2017.08.23,00:00,1.61028,1.61085,1.61028,1.61051,107
2017.08.23,00:30,1.61056,1.61084,1.61052,1.61054,800
2017.08.23,01:00,1.61055,1.61105,1.61043,1.61071,945
2017.08.23,01:30,1.61064,1.61137,1.61064,1.61114,563
2017.08.23,02:00,1.61117,1.61148,1.61086,1.61136,1109
2017.08.23,02:30,1.61137,1.61158,1.61084,1.61108,1276
2017.08.23,03:00,1.61108,1.61293,1.61107,1.61284,3319
2017.08.23,03:30,1.61285,1.61306,1.61193,1.61214,1765
2017.08.23,04:00,1.61211,1.6137,1.61206,1.61255,1954
2017.08.23,04:30,1.61254,1.61279,1.61185,1.61262,1602
2017.08.23,05:00,1.6126,1.61315,1.61198,1.61215,1454
2017.08.23,05:30,1.61214,1.6128,1.61173,1.6124,1448
2017.08.23,06:00,1.6124,1.61413,1.61164,1.61357,2276
2017.08.23,06:30,1.61357,1.61511,1.61307,1.61412,1491
2017.08.23,07:00,1.61411,1.61411,1.61284,1.61308,841
2017.08.23,07:30,1.61307,1.61325,1.61284,1.61323,939
2017.08.23,08:00,1.61323,1.61521,1.6131,1.61518,1102
2017.08.23,08:30,1.61518,1.61525,1.61396,1.61474,1334
2017.08.23,09:00,1.61474,1.61496,1.61357,1.61372,2467
2017.08.23,09:30,1.61369,1.61467,1.61321,1.61372,2150
2017.08.23,10:00,1.61373,1.61449,1.61248,1.61273,4080
2017.08.23,10:30,1.61283,1.614,1.60947,1.61017,4699
2017.08.23,11:00,1.61014,1.6113,1.60887,1.60906,3780
2017.08.23,11:30,1.60908,1.6095,1.60829,1.60943,2524
2017.08.23,12:00,1.60943,1.61051,1.6088,1.60988,2893
2017.08.23,12:30,1.60989,1.61085,1.60924,1.60931,2006
2017.08.23,13:00,1.60931,1.60937,1.60812,1.6092,2006
2017.08.23,13:30,1.60917,1.61003,1.60827,1.60993,2581
2017.08.23,14:00,1.6099,1.61082,1.60945,1.60998,3109
2017.08.23,14:30,1.60998,1.61194,1.60948,1.61123,3861
2017.08.23,15:00,1.6112,1.61267,1.61,1.61221,4279
2017.08.23,15:30,1.61224,1.61328,1.61062,1.61104,3655
2017.08.23,16:00,1.61104,1.61184,1.61048,1.61085,3434
2017.08.23,16:30,1.61086,1.61177,1.60815,1.60856,5506
2017.08.23,17:00,1.60855,1.60962,1.6071,1.60754,5922
2017.08.23,17:30,1.60743,1.60904,1.60599,1.6074,6057
2017.08.23,18:00,1.6074,1.60819,1.6057,1.60587,4763
