date,ignore,open,high,low,close,volume
2017.10.09,00:00,0.97804,0.97831,0.97739,0.97764,154
2017.10.09,00:30,0.97764,0.978,0.97746,0.97769,108
2017.10.09,01:00,0.97782,0.97844,0.97738,0.97753,876
2017.10.09,01:30,0.97747,0.97804,0.97744,0.97795,382
2017.10.09,02:00,0.97795,0.97796,0.97764,0.97769,342
2017.10.09,02:30,0.97769,0.97792,0.97765,0.97785,423
2017.10.09,03:00,0.97782,0.97802,0.97777,0.97794,707
2017.10.09,03:30,0.97798,0.97845,0.97793,0.97829,636
2017.10.09,04:00,0.97829,0.97833,0.9778,0.97816,1373
2017.10.09,04:30,0.97819,0.97853,0.97792,0.97819,1174
2017.10.09,05:00,0.97819,0.97819,0.97748,0.9775,639
2017.10.09,05:30,0.9775,0.97789,0.97746,0.97773,474
2017.10.09,06:00,0.97775,0.97811,0.97766,0.97793,344
2017.10.09,06:30,0.97795,0.97824,0.97787,0.97812,520
2017.10.09,07:00,0.97813,0.97813,0.97792,0.97802,431
2017.10.09,07:30,0.978,0.97822,0.97793,0.97818,339
2017.10.09,08:00,0.9782,0.97829,0.97796,0.97818,330
2017.10.09,08:30,0.97819,0.97821,0.97793,0.97801,300
2017.10.09,09:00,0.978,0.97893,0.97783,0.97861,971
2017.10.09,09:30,0.97863,0.97864,0.97786,0.97807,1006
2017.10.09,10:00,0.9781,0.9788,0.97799,0.97805,1394
2017.10.09,10:30,0.97803,0.97853,0.97796,0.97825,724
2017.10.09,11:00,0.97823,0.97885,0.97813,0.97868,711
2017.10.09,11:30,0.97868,0.97894,0.97828,0.97874,807
2017.10.09,12:00,0.97872,0.97876,0.97763,0.97763,568
2017.10.09,12:30,0.97763,0.97833,0.97762,0.9782,869
2017.10.09,13:00,0.97821,0.97873,0.97795,0.9784,557
2017.10.09,13:30,0.9784,0.97841,0.97806,0.97823,514
2017.10.09,14:00,0.97821,0.97839,0.97782,0.97831,698
2017.10.09,14:30,0.97829,0.97932,0.97826,0.97903,845
2017.10.09,15:00,0.97902,0.97944,0.97864,0.97944,1045
2017.10.09,15:30,0.97944,0.98032,0.97931,0.97995,972
2017.10.09,16:00,0.97995,0.98075,0.97963,0.98037,911
2017.10.09,16:30,0.98037,0.98041,0.97971,0.9801,984
2017.10.09,17:00,0.98009,0.98016,0.97973,0.98004,1562
2017.10.09,17:30,0.98004,0.98008,0.97932,0.97952,1012
2017.10.09,18:00,0.97953,0.97959,0.97898,0.9795,1080
2017.10.09,18:30,0.97944,0.97975,0.97907,0.97964,926
2017.10.09,19:00,0.97962,0.97998,0.97943,0.97968,923
2017.10.09,19:30,0.97966,0.97999,0.97932,0.97975,925
2017.10.09,20:00,0.97975,0.9798,0.97917,0.97951,633
2017.10.09,20:30,0.97952,0.9803,0.9795,0.98004,454
2017.10.09,21:00,0.98006,0.98014,0.97957,0.97972,686
2017.10.09,21:30,0.97972,0.97973,0.97934,0.97955,577
2017.10.09,22:00,0.97955,0.97975,0.97887,0.9789,500
2017.10.09,22:30,0.9789,0.97901,0.97851,0.97878,714
2017.10.09,23:00,0.97879,0.97934,0.97878,0.97928,267
2017.10.09,23:30,0.9793,0.97985,0.9792,0.9797,315
2017.10.10,00:00,0.9797,0.9797,0.97939,0.97949,152
2017.10.10,00:30,0.9795,0.97968,0.97938,0.97956,286
2017.10.10,01:00,0.97955,0.97995,0.97936,0.97992,749
2017.10.10,01:30,0.97986,0.97994,0.97961,0.97978,452
2017.10.10,02:00,0.97979,0.97979,0.97962,0.97973,439
2017.10.10,02:30,0.97968,0.97987,0.97954,0.97974,388
2017.10.10,03:00,0.97974,0.9799,0.9792,0.9796,778
2017.10.10,03:30,0.97959,0.97991,0.97924,0.97926,1380
2017.10.10,04:00,0.97931,0.9795,0.97814,0.97843,1321
2017.10.10,04:30,0.9784,0.97864,0.97727,0.97772,1508
2017.10.10,05:00,0.97771,0.97827,0.97748,0.97816,1298
2017.10.10,05:30,0.97817,0.97828,0.97806,0.97813,475
2017.10.10,06:00,0.97812,0.97826,0.97795,0.97808,557
