date,ignore,open,high,low,close,volume
2017.10.09,0:00,1.68422,1.6849,1.68238,1.68288,227
2017.10.09,0:30,1.68288,1.68413,1.68196,1.68206,302
2017.10.09,1:00,1.68201,1.68251,1.68142,1.68209,1319
2017.10.09,1:30,1.68209,1.68325,1.6816,1.68305,447
2017.10.09,2:00,1.68309,1.6832,1.68204,1.68204,422
2017.10.09,2:30,1.68206,1.68309,1.68162,1.68184,466
2017.10.09,3:00,1.68182,1.68268,1.68123,1.68136,762
2017.10.09,3:30,1.68136,1.68257,1.68134,1.68172,751
2017.10.09,4:00,1.68171,1.68225,1.68116,1.68172,844
2017.10.09,4:30,1.68176,1.68387,1.68138,1.68246,901
2017.10.09,5:00,1.68248,1.6831,1.68207,1.6822,987
2017.10.09,5:30,1.68218,1.68291,1.68179,1.68239,595
2017.10.09,6:00,1.6824,1.68438,1.68231,1.68415,636
2017.10.09,6:30,1.68413,1.68623,1.68413,1.68623,469
2017.10.09,7:00,1.68621,1.68678,1.68571,1.68632,492
2017.10.09,7:30,1.68631,1.68779,1.68562,1.68714,524
2017.10.09,8:00,1.68711,1.68757,1.68656,1.68735,690
2017.10.09,8:30,1.68735,1.68809,1.6866,1.68732,817
2017.10.09,9:00,1.68734,1.68904,1.68686,1.68833,1673
2017.10.09,9:30,1.68834,1.6902,1.68753,1.68859,2192
2017.10.09,10:00,1.68856,1.69115,1.68846,1.69053,2200
2017.10.09,10:30,1.69061,1.69107,1.68955,1.69085,1515
2017.10.09,11:00,1.69086,1.69105,1.68936,1.69014,1436
2017.10.09,11:30,1.69014,1.69069,1.68924,1.68925,1252
2017.10.09,12:00,1.68922,1.69388,1.68922,1.69379,1581
2017.10.09,12:30,1.69382,1.69492,1.69362,1.69463,1527
2017.10.09,13:00,1.69463,1.6963,1.69401,1.69455,1605
2017.10.09,13:30,1.69461,1.6959,1.69388,1.69574,968
2017.10.09,14:00,1.69572,1.69926,1.69572,1.69883,1742
2017.10.09,14:30,1.69883,1.69901,1.69673,1.6973,1100
2017.10.09,15:00,1.69729,1.69823,1.69696,1.69792,1036
2017.10.09,15:30,1.69792,1.69818,1.69621,1.69649,1045
2017.10.09,16:00,1.69653,1.69737,1.696,1.69694,1091
2017.10.09,16:30,1.69694,1.69699,1.69549,1.69651,1252
2017.10.09,17:00,1.69651,1.69757,1.69431,1.69441,2093
2017.10.09,17:30,1.69454,1.69528,1.69124,1.69137,1800
2017.10.09,18:00,1.69139,1.69252,1.69101,1.69113,1462
2017.10.09,18:30,1.69113,1.69135,1.68965,1.69106,1114
2017.10.09,19:00,1.69112,1.6929,1.69095,1.69216,995
2017.10.09,19:30,1.69216,1.69399,1.69166,1.6928,933
2017.10.09,20:00,1.69276,1.69429,1.69274,1.69429,712
2017.10.09,20:30,1.69429,1.69521,1.69367,1.69462,759
2017.10.09,21:00,1.69475,1.69517,1.69399,1.69475,514
2017.10.09,21:30,1.69478,1.69546,1.69465,1.69519,658
2017.10.09,22:00,1.69523,1.6953,1.69362,1.69367,932
2017.10.09,22:30,1.69363,1.69461,1.69363,1.69459,499
2017.10.09,23:00,1.69464,1.69507,1.6939,1.69493,469
2017.10.09,23:30,1.69493,1.69529,1.69407,1.69407,974
2017.10.10,0:00,1.69407,1.69485,1.69398,1.69485,200
2017.10.10,0:30,1.69485,1.69521,1.69432,1.69495,500
2017.10.10,1:00,1.69503,1.6954,1.69343,1.6938,429
2017.10.10,1:30,1.69376,1.69463,1.69337,1.69463,397
2017.10.10,2:00,1.69458,1.69482,1.69313,1.69345,645
2017.10.10,2:30,1.69345,1.6939,1.69295,1.69389,459
2017.10.10,3:00,1.69389,1.69409,1.69254,1.69288,1036
2017.10.10,3:30,1.6928,1.69307,1.69143,1.69209,1015
2017.10.10,4:00,1.69208,1.69216,1.69017,1.69143,1829
